Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163508, 60914.450669, 61104.000000, 1.000000, 2, 0.000065, 60914.450669, 60914.450669
Z2, 0, 1, 720, 8952.000000, 0.151060, 59261.220707, 59280.000000, 1.000000, 2, 0.000065, 29630.610354, 29630.610354
Z2, 1, 1, 720, 5424.000000, 0.044338, 122332.987505, 123272.000000, 1.000000, 2, 0.000065, 40777.662502, 40777.662502
Z2, 2, 1, 720, 7080.000000, 0.074762, 94700.516305, 95672.000000, 1.000000, 2, 0.000065, 23675.129076, 23675.129076
Z2, 3, 1, 720, 18976.000000, 0.064225, 295461.268976, 296496.000000, 1.000000, 2, 0.000065, 59092.253795, 59092.253795
Z2, 4, 1, 720, 8720.000000, 0.072189, 120794.026791, 121104.000000, 1.000000, 2, 0.000065, 24158.805358, 24158.805358
Z2, 5, 1, 720, 8336.000000, 0.027715, 300775.753202, 308736.000000, 1.000000, 2, 0.000065, 60155.150640, 60155.150640
Z2, 6, 1, 720, 6376.000000, 0.041059, 155288.730851, 155512.000000, 1.000000, 2, 0.000065, 31057.746170, 31057.746170
Z2, 7, 1, 720, 6872.000000, 0.038631, 177888.224483, 180840.000000, 1.000000, 2, 0.000065, 35577.644897, 35577.644897
Z3, 0, 1, 720, 7080.000000, 0.268543, 26364.492837, 26416.000000, 1.000000, 2, 0.000065, 5272.898567, 5272.898567
Z3, 1, 1, 720, 7080.000000, 0.034445, 205545.071854, 208232.000000, 1.000000, 2, 0.000065, 41109.014371, 41109.014371
Z3, 2, 1, 720, 5664.000000, 0.069341, 81683.275407, 82080.000000, 1.000000, 2, 0.000065, 16336.655081, 16336.655081
Z3, 3, 1, 720, 7080.000000, 0.052278, 135429.817514, 136152.000000, 1.000000, 2, 0.000065, 27085.963503, 27085.963503
Z3, 4, 1, 720, 7080.000000, 0.062686, 112943.879016, 114192.000000, 1.000000, 2, 0.000065, 22588.775803, 22588.775803
Z3, 5, 1, 720, 5664.000000, 0.060574, 93505.464391, 94400.000000, 1.000000, 2, 0.000065, 18701.092878, 18701.092878
Z3, 6, 1, 720, 7080.000000, 0.043789, 161684.441298, 164648.000000, 1.000000, 2, 0.000065, 32336.888260, 32336.888260
Z3, 7, 1, 720, 7080.000000, 0.065156, 108662.287433, 108920.000000, 1.000000, 2, 0.000065, 21732.457487, 21732.457487
Z3, 8, 1, 720, 5664.000000, 0.052388, 108116.362526, 108920.000000, 1.000000, 2, 0.000065, 21623.272505, 21623.272505
Z3, 9, 1, 720, 7080.000000, 0.037332, 189649.630344, 191344.000000, 1.000000, 2, 0.000065, 37929.926069, 37929.926069
Z3, 10, 1, 720, 12904.000000, 0.030053, 429374.771237, 430128.000000, 1.000000, 2, 0.000065, 85874.954247, 85874.954247
Z3, 11, 1, 720, 17344.000000, 0.052702, 329095.669994, 333536.000000, 1.000000, 2, 0.000065, 65819.133999, 65819.133999
Z3, 12, 1, 720, 16912.000000, 0.060978, 277345.928040, 281864.000000, 1.000000, 2, 0.000065, 55469.185608, 55469.185608
Z3, 13, 1, 720, 13240.000000, 0.030503, 434055.666656, 441328.000000, 1.000000, 2, 0.000065, 86811.133331, 86811.133331
Z3, 14, 1, 720, 28328.000000, 0.057624, 491600.721921, 496976.000000, 1.000000, 2, 0.000065, 98320.144384, 98320.144384
Z3, 15, 1, 720, 30528.000000, 0.056699, 538422.194395, 545136.000000, 1.000000, 2, 0.000065, 107684.438879, 107684.438879
Z3, 16, 1, 720, 16360.000000, 0.037274, 438911.842035, 442160.000000, 1.000000, 2, 0.000065, 87782.368407, 87782.368407
Z3, 17, 1, 720, 33216.000000, 0.046847, 709031.528166, 722080.000000, 1.000000, 2, 0.000065, 141806.305633, 141806.305633
Z3, 18, 1, 720, 28000.000000, 0.070610, 396544.398810, 400000.000000, 1.000000, 2, 0.000065, 79308.879762, 79308.879762
Z3, 19, 1, 720, 15744.000000, 0.035826, 439457.377324, 449824.000000, 1.000000, 2, 0.000065, 87891.475465, 87891.475465
Z3, 20, 1, 720, 16024.000000, 0.070653, 226798.578970, 228912.000000, 1.000000, 2, 0.000065, 45359.715794, 45359.715794
Z3, 21, 1, 720, 11576.000000, 0.042682, 271215.032098, 275616.000000, 1.000000, 2, 0.000065, 54243.006420, 54243.006420
Z3, 22, 1, 720, 10816.000000, 0.048661, 222272.456382, 225328.000000, 1.000000, 2, 0.000065, 44454.491276, 44454.491276
Z3, 23, 1, 720, 13224.000000, 0.061628, 214577.789317, 216784.000000, 1.000000, 2, 0.000065, 42915.557863, 42915.557863
Z3, 24, 1, 720, 17528.000000, 0.075068, 233494.964565, 233704.000000, 1.000000, 2, 0.000065, 46698.992913, 46698.992913
Z3, 25, 1, 720, 23824.000000, 0.044376, 536866.774833, 541448.000000, 1.000000, 2, 0.000065, 107373.354967, 107373.354967
Z3, 26, 1, 720, 11024.000000, 0.043653, 252537.053582, 256368.000000, 1.000000, 2, 0.000065, 50507.410716, 50507.410716
Z3, 27, 1, 720, 15112.000000, 0.046914, 322121.328388, 328520.000000, 1.000000, 2, 0.000065, 64424.265678, 64424.265678
Z3, 28, 1, 720, 24552.000000, 0.048931, 501767.795467, 511496.000000, 1.000000, 2, 0.000065, 100353.559093, 100353.559093
Z3, 29, 1, 720, 10824.000000, 0.064572, 167626.835161, 169120.000000, 1.000000, 2, 0.000065, 33525.367032, 33525.367032
Z3, 30, 1, 720, 6872.000000, 0.028677, 239634.550337, 245424.000000, 1.000000, 2, 0.000065, 47926.910067, 47926.910067
Z3, 31, 1, 720, 6872.000000, 0.062635, 109715.015566, 110832.000000, 1.000000, 2, 0.000065, 21943.003113, 21943.003113
Z3, 32, 1, 720, 6376.000000, 0.052790, 120780.450843, 122608.000000, 1.000000, 2, 0.000065, 24156.090169, 24156.090169
Z3, 33, 1, 720, 6872.000000, 0.051142, 134370.967111, 134744.000000, 1.000000, 2, 0.000065, 26874.193422, 26874.193422
Z3, 34, 1, 720, 6872.000000, 0.063099, 108908.223585, 109072.000000, 1.000000, 2, 0.000065, 21781.644717, 21781.644717
Z3, 35, 1, 720, 6376.000000, 0.061711, 103320.315665, 104520.000000, 1.000000, 2, 0.000065, 20664.063133, 20664.063133
Z3, 36, 1, 720, 6872.000000, 0.033806, 203277.524700, 208240.000000, 1.000000, 2, 0.000065, 40655.504940, 40655.504940
Z3, 37, 1, 720, 6872.000000, 0.068887, 99757.573998, 101056.000000, 1.000000, 2, 0.000065, 19951.514800, 19951.514800
Z3, 38, 1, 720, 6376.000000, 0.047832, 133299.882924, 135656.000000, 1.000000, 2, 0.000065, 26659.976585, 26659.976585
Z1, 0, 2, 720, 7080.000000, 0.437392, 16186.852983, 16200.000000, 1.000000, 2, 2.927659, 29897.347181, 29897.347181
Z2, 0, 2, 720, 6624.000000, 0.178382, 37133.791526, 37208.000000, 1.000000, 2, 2.927659, 34086.734890, 34086.734890
Z2, 1, 2, 720, 5424.000000, 0.073753, 73542.771142, 74296.000000, 1.000000, 2, 2.927659, 41368.530813, 41368.530813
Z2, 2, 2, 720, 7080.000000, 0.036790, 192443.598804, 196664.000000, 1.000000, 2, 2.927659, 65148.696346, 65148.696346
Z2, 3, 2, 720, 12648.000000, 0.039343, 321480.314160, 324304.000000, 1.000000, 2, 2.927659, 90956.039417, 90956.039417
Z2, 4, 2, 720, 15344.000000, 0.075530, 203151.065802, 204584.000000, 1.000000, 2, 2.927659, 67290.189745, 67290.189745
Z2, 5, 2, 720, 18392.000000, 0.041538, 442775.290096, 448584.000000, 1.000000, 2, 2.927659, 115215.034604, 115215.034604
Z2, 6, 2, 720, 9160.000000, 0.030434, 300979.168036, 305328.000000, 1.000000, 2, 2.927659, 86855.810192, 86855.810192
