Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358756, 27762.601880, 27816.000000, 1.000000, 2, 0.000061, 27762.601880, 27762.601880
Z2, 0, 1, 720, 8952.000000, 0.324644, 27574.820419, 27624.000000, 1.000000, 2, 0.000061, 13787.410209, 13787.410209
Z2, 1, 1, 720, 5424.000000, 0.114836, 47232.575151, 47576.000000, 1.000000, 2, 0.000061, 15744.191717, 15744.191717
Z2, 2, 1, 720, 7080.000000, 0.076608, 92418.546366, 93152.000000, 1.000000, 2, 0.000061, 23104.636591, 23104.636591
Z2, 3, 1, 720, 18976.000000, 0.443248, 42811.247879, 42832.000000, 1.000000, 2, 0.000061, 8562.249576, 8562.249576
Z2, 4, 1, 720, 8720.000000, 0.085172, 102381.064200, 102584.000000, 1.000000, 2, 0.000061, 20476.212840, 20476.212840
Z2, 5, 1, 720, 8336.000000, 0.123632, 67425.909150, 67768.000000, 1.000000, 2, 0.000061, 13485.181830, 13485.181830
Z2, 6, 1, 720, 6376.000000, 0.078114, 81624.292700, 81736.000000, 1.000000, 2, 0.000061, 16324.858540, 16324.858540
Z2, 7, 1, 720, 6872.000000, 0.076685, 89613.353329, 90416.000000, 1.000000, 2, 0.000061, 17922.670666, 17922.670666
Z3, 0, 1, 720, 7080.000000, 0.344929, 20525.963314, 20576.000000, 1.000000, 2, 0.000061, 4105.192663, 4105.192663
Z3, 1, 1, 720, 7080.000000, 0.123125, 57502.538071, 57560.000000, 1.000000, 2, 0.000061, 11500.507614, 11500.507614
Z3, 2, 1, 720, 5664.000000, 0.110341, 51331.780571, 51488.000000, 1.000000, 2, 0.000061, 10266.356114, 10266.356114
Z3, 3, 1, 720, 7080.000000, 0.078674, 89991.610952, 90768.000000, 1.000000, 2, 0.000061, 17998.322190, 17998.322190
Z3, 4, 1, 720, 7080.000000, 0.122915, 57600.781028, 58032.000000, 1.000000, 2, 0.000061, 11520.156206, 11520.156206
Z3, 5, 1, 720, 5664.000000, 0.093753, 60414.066750, 60896.000000, 1.000000, 2, 0.000061, 12082.813350, 12082.813350
Z3, 6, 1, 720, 7080.000000, 0.125879, 56244.488755, 56640.000000, 1.000000, 2, 0.000061, 11248.897751, 11248.897751
Z3, 7, 1, 720, 7080.000000, 0.086345, 81996.641381, 82320.000000, 1.000000, 2, 0.000061, 16399.328276, 16399.328276
Z3, 8, 1, 720, 5664.000000, 0.118997, 47597.838601, 48000.000000, 1.000000, 2, 0.000061, 9519.567720, 9519.567720
Z3, 9, 1, 720, 7080.000000, 0.111950, 63242.518982, 63776.000000, 1.000000, 2, 0.000061, 12648.503796, 12648.503796
Z3, 10, 1, 720, 12904.000000, 0.440467, 29296.178828, 29320.000000, 1.000000, 2, 0.000061, 5859.235766, 5859.235766
Z3, 11, 1, 720, 17344.000000, 0.101791, 170388.344746, 171720.000000, 1.000000, 2, 0.000061, 34077.668949, 34077.668949
