Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323414,30796.440476,30832.0,1.0,2,6.1e-05,30796.440476,30796.440476,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,0,1,720,8952.0,0.32346,27675.755889,27712.0,1.0,2,6.1e-05,13837.877945,13837.877945,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.1e-05,17915.180341,17915.180341,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,17531.522073,17531.522073,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.1e-05,37553.556763,37553.556763,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.1e-05,17261.174235,17261.174235,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.1e-05,16501.539101,16501.539101,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.1e-05,12628.118161,12628.118161,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z3,0,1,720,7080.0,0.322909,21925.681848,21984.0,1.0,2,6.1e-05,4385.13637,4385.13637,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z3,2,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z3,3,1,720,7080.0,0.434381,16299.055438,16312.0,1.0,2,6.1e-05,3259.811088,3259.811088,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z3,4,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.1e-05,14045.250305,14045.250305,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
Z3,5,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6.1e-05,11235.420138,11235.420138,1495573.9533890001,4086918.8093769005,227214.6364052,4455079.0263512,30368527.5862302,100,0,3
