Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058374, 170623.907904, 171720.000000, 1.000000, 2, 0.000062, 170623.907904, 170623.907904
Z2, 0, 1, 720, 8952.000000, 0.032523, 275251.360576, 279744.000000, 1.000000, 2, 0.000062, 137625.680288, 137625.680288
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000062, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.013101, 540416.762079, 544608.000000, 1.000000, 2, 0.000062, 135104.190520, 135104.190520
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000062, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000062, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000062, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000062, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.022966, 308281.807890, 321816.000000, 1.000000, 2, 0.000062, 61656.361578, 61656.361578
Z3, 1, 1, 720, 7080.000000, 0.025168, 281309.599491, 283200.000000, 1.000000, 2, 0.000062, 56261.919898, 56261.919898
Z3, 2, 1, 720, 5664.000000, 0.022642, 250154.579984, 257448.000000, 1.000000, 2, 0.000062, 50030.915997, 50030.915997
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
