Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224320, 44400.855920, 44464.000000, 1.000000, 2, 0.000061, 44400.855920, 44400.855920
Z2, 0, 1, 720, 8952.000000, 0.182855, 48956.823713, 49184.000000, 1.000000, 2, 0.000061, 24478.411856, 24478.411856
Z2, 1, 1, 720, 5424.000000, 0.032601, 166375.264562, 169496.000000, 1.000000, 2, 0.000061, 55458.421521, 55458.421521
Z2, 2, 1, 720, 7080.000000, 0.044756, 158191.080526, 160904.000000, 1.000000, 2, 0.000061, 39547.770131, 39547.770131
Z2, 3, 1, 720, 18976.000000, 0.049970, 379747.848709, 387264.000000, 1.000000, 2, 0.000061, 75949.569742, 75949.569742
Z2, 4, 1, 720, 8720.000000, 0.071632, 121733.303551, 122816.000000, 1.000000, 2, 0.000061, 24346.660710, 24346.660710
Z2, 5, 1, 720, 8336.000000, 0.063124, 132057.537545, 132312.000000, 1.000000, 2, 0.000061, 26411.507509, 26411.507509
Z2, 6, 1, 720, 6376.000000, 0.063526, 100368.353115, 101200.000000, 1.000000, 2, 0.000061, 20073.670623, 20073.670623
Z2, 7, 1, 720, 6872.000000, 0.033056, 207889.641820, 208240.000000, 1.000000, 2, 0.000061, 41577.928364, 41577.928364
Z3, 0, 1, 720, 7080.000000, 0.189166, 37427.444678, 37456.000000, 1.000000, 2, 0.000061, 7485.488936, 7485.488936
Z3, 1, 1, 720, 7080.000000, 0.054888, 128989.943157, 131104.000000, 1.000000, 2, 0.000061, 25797.988631, 25797.988631
Z3, 2, 1, 720, 5664.000000, 0.030155, 187829.547339, 188800.000000, 1.000000, 2, 0.000061, 37565.909468, 37565.909468
Z3, 3, 1, 720, 7080.000000, 0.294621, 24030.873563, 24080.000000, 1.000000, 2, 0.000061, 4806.174713, 4806.174713
Z3, 4, 1, 720, 7080.000000, 0.029757, 237927.210404, 244136.000000, 1.000000, 2, 0.000061, 47585.442081, 47585.442081
Z3, 5, 1, 720, 5664.000000, 0.036390, 155647.155812, 157328.000000, 1.000000, 2, 0.000061, 31129.431162, 31129.431162
Z3, 6, 1, 720, 7080.000000, 0.064871, 109139.677206, 110624.000000, 1.000000, 2, 0.000061, 21827.935441, 21827.935441
Z3, 7, 1, 720, 7080.000000, 0.060508, 117009.321082, 118000.000000, 1.000000, 2, 0.000061, 23401.864216, 23401.864216
Z3, 8, 1, 720, 5664.000000, 0.074737, 75785.755382, 76536.000000, 1.000000, 2, 0.000061, 15157.151076, 15157.151076
Z3, 9, 1, 720, 7080.000000, 0.053773, 131664.590036, 133584.000000, 1.000000, 2, 0.000061, 26332.918007, 26332.918007
Z3, 10, 1, 720, 12904.000000, 0.026432, 488196.125908, 496304.000000, 1.000000, 2, 0.000061, 97639.225182, 97639.225182
Z3, 11, 1, 720, 17344.000000, 0.028411, 610467.776565, 619424.000000, 1.000000, 2, 0.000061, 122093.555313, 122093.555313
Z3, 12, 1, 720, 16912.000000, 0.052112, 324531.777710, 325224.000000, 1.000000, 2, 0.000061, 64906.355542, 64906.355542
Z3, 13, 1, 720, 13240.000000, 0.042907, 308574.358496, 315232.000000, 1.000000, 2, 0.000061, 61714.871699, 61714.871699
Z3, 14, 1, 720, 28328.000000, 0.061659, 459430.091309, 464392.000000, 1.000000, 2, 0.000061, 91886.018262, 91886.018262
Z3, 15, 1, 720, 30528.000000, 0.381260, 80071.342391, 80120.000000, 1.000000, 2, 0.000061, 16014.268478, 16014.268478
Z3, 16, 1, 720, 16360.000000, 0.053521, 305674.408176, 308672.000000, 1.000000, 2, 0.000061, 61134.881635, 61134.881635
Z3, 17, 1, 720, 33216.000000, 0.063775, 520831.046648, 527232.000000, 1.000000, 2, 0.000061, 104166.209330, 104166.209330
Z3, 18, 1, 720, 28000.000000, 0.073995, 378403.946213, 383560.000000, 1.000000, 2, 0.000061, 75680.789243, 75680.789243
Z3, 19, 1, 720, 15744.000000, 0.043438, 362447.626502, 366136.000000, 1.000000, 2, 0.000061, 72489.525300, 72489.525300
Z3, 20, 1, 720, 16024.000000, 0.047716, 335820.269930, 340936.000000, 1.000000, 2, 0.000061, 67164.053986, 67164.053986
Z3, 21, 1, 720, 11576.000000, 0.058467, 197992.029692, 199584.000000, 1.000000, 2, 0.000061, 39598.405938, 39598.405938
Z3, 22, 1, 720, 10816.000000, 0.070736, 152906.582221, 154512.000000, 1.000000, 2, 0.000061, 30581.316444, 30581.316444
Z3, 23, 1, 720, 13224.000000, 0.075437, 175298.593528, 176320.000000, 1.000000, 2, 0.000061, 35059.718706, 35059.718706
Z3, 24, 1, 720, 17528.000000, 0.073306, 239107.303631, 240104.000000, 1.000000, 2, 0.000061, 47821.460726, 47821.460726
Z3, 25, 1, 720, 23824.000000, 0.038320, 621711.899791, 626944.000000, 1.000000, 2, 0.000061, 124342.379958, 124342.379958
Z3, 26, 1, 720, 11024.000000, 0.045283, 243446.768103, 244976.000000, 1.000000, 2, 0.000061, 48689.353621, 48689.353621
Z3, 27, 1, 720, 15112.000000, 0.052060, 290280.445640, 290608.000000, 1.000000, 2, 0.000061, 58056.089128, 58056.089128
Z3, 28, 1, 720, 24552.000000, 0.065553, 374536.634479, 377720.000000, 1.000000, 2, 0.000061, 74907.326896, 74907.326896
Z3, 29, 1, 720, 10824.000000, 0.046512, 232714.138287, 235304.000000, 1.000000, 2, 0.000061, 46542.827657, 46542.827657
Z3, 30, 1, 720, 6872.000000, 0.068412, 100450.213413, 101056.000000, 1.000000, 2, 0.000061, 20090.042683, 20090.042683
Z3, 31, 1, 720, 6872.000000, 0.032407, 212052.951523, 214744.000000, 1.000000, 2, 0.000061, 42410.590305, 42410.590305
Z3, 32, 1, 720, 6376.000000, 0.046747, 136393.779280, 138608.000000, 1.000000, 2, 0.000061, 27278.755856, 27278.755856
Z3, 33, 1, 720, 6872.000000, 0.043117, 159380.290837, 159808.000000, 1.000000, 2, 0.000061, 31876.058167, 31876.058167
Z3, 34, 1, 720, 6872.000000, 0.033229, 206807.306871, 208240.000000, 1.000000, 2, 0.000061, 41361.461374, 41361.461374
Z3, 35, 1, 720, 6376.000000, 0.036051, 176860.558653, 177104.000000, 1.000000, 2, 0.000061, 35372.111731, 35372.111731
Z3, 36, 1, 720, 6872.000000, 0.060892, 112855.547527, 114528.000000, 1.000000, 2, 0.000061, 22571.109505, 22571.109505
Z3, 37, 1, 720, 6872.000000, 0.064623, 106339.848042, 107368.000000, 1.000000, 2, 0.000061, 21267.969608, 21267.969608
Z3, 38, 1, 720, 6376.000000, 0.068021, 93735.758075, 93760.000000, 1.000000, 2, 0.000061, 18747.151615, 18747.151615
Z1, 0, 2, 720, 9320.000000, 0.182651, 51026.274151, 51208.000000, 1.000000, 2, 3.515560, 28952.406445, 28952.406445
