Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17323,57495.814813,57568.0,1.0,2,6.1e-05,57495.814813,57495.814813,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,0,1, 720,8952.0,0.173857,51490.592844,51744.0,1.0,2,6.1e-05,25745.296422,25745.296422,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.1e-05,35530.401289,35530.401289,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,34719.497842,34719.497842,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,4,1, 720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.1e-05,34235.012367,34235.012367,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.1e-05,25036.813068,25036.813068,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z2,7,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,0,1, 720,7080.0,0.173134,40893.181004,40920.0,1.0,2,6.1e-05,8178.636201,8178.636201,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,3,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,4,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,5,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
Z3,6,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8451288.2394126,25533949.181618698,1009395.8964621,25815703.7062971,196642313.1283581,50,0,0
