Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020978, 474783.106111, 498000.000000, 1.000000, 2, 0.000062, 474783.106111, 474783.106111
Z2, 0, 1, 720, 8952.000000, 0.022139, 404354.306879, 406904.000000, 1.000000, 2, 0.000062, 202177.153440, 202177.153440
Z2, 1, 1, 720, 5424.000000, 0.000614, 8833876.221498, 5424000.000000, 1.000000, 2, 0.000062, 2944625.407166, 2944625.407166
Z2, 2, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000062, 2657657.657658, 2657657.657658
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000062, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000649, 13436055.469954, 8720000.000000, 1.000000, 2, 0.000062, 2687211.093991, 2687211.093991
Z2, 5, 1, 720, 8336.000000, 0.000603, 13824212.271973, 8336000.000000, 1.000000, 2, 0.000062, 2764842.454395, 2764842.454395
Z2, 6, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000062, 2093924.466338, 2093924.466338
Z2, 7, 1, 720, 6872.000000, 0.000600, 11453333.333333, 6872000.000000, 1.000000, 2, 0.000062, 2290666.666667, 2290666.666667
Z3, 0, 1, 720, 7080.000000, 0.020073, 352712.599014, 354000.000000, 1.000000, 2, 0.000062, 70542.519803, 70542.519803
Z3, 1, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000062, 1357622.243528, 1357622.243528
Z3, 2, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000062, 1118262.586377, 1118262.586377
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000062, 1344729.344729, 1344729.344729
Z3, 5, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000062, 1139637.826962, 1139637.826962
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
