Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050714, 196395.472651, 199200.000000, 1.000000, 2, 0.000067, 196395.472651, 196395.472651
Z2, 0, 1, 720, 8952.000000, 0.035258, 253899.824153, 255768.000000, 1.000000, 2, 0.000067, 126949.912077, 126949.912077
Z2, 1, 1, 720, 5424.000000, 0.004762, 1139017.219656, 1356000.000000, 1.000000, 2, 0.000067, 379672.406552, 379672.406552
Z2, 2, 1, 720, 7080.000000, 0.023141, 305950.477507, 307824.000000, 1.000000, 2, 0.000067, 76487.619377, 76487.619377
Z2, 3, 1, 720, 18976.000000, 0.015585, 1217581.007379, 1265064.000000, 1.000000, 2, 0.000067, 243516.201476, 243516.201476
Z2, 4, 1, 720, 8720.000000, 0.005106, 1707794.751273, 1744000.000000, 1.000000, 2, 0.000067, 341558.950255, 341558.950255
Z2, 5, 1, 720, 8336.000000, 0.007057, 1181238.486609, 1190856.000000, 1.000000, 2, 0.000067, 236247.697322, 236247.697322
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000067, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.053490, 132361.189007, 133584.000000, 1.000000, 2, 0.000067, 26472.237801, 26472.237801
Z3, 1, 1, 720, 7080.000000, 0.006349, 1115136.241928, 1180000.000000, 1.000000, 2, 0.000067, 223027.248386, 223027.248386
Z3, 2, 1, 720, 5664.000000, 0.006654, 851217.312894, 944000.000000, 1.000000, 2, 0.000067, 170243.462579, 170243.462579
Z3, 3, 1, 720, 7080.000000, 0.010903, 649362.560763, 708000.000000, 1.000000, 2, 0.000067, 129872.512153, 129872.512153
