Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472648, 21072.764510, 21096.000000, 1.000000, 2, 0.000066, 21072.764510, 21072.764510
Z2, 0, 1, 720, 8952.000000, 0.474739, 18856.677037, 18880.000000, 1.000000, 2, 0.000066, 9428.338519, 9428.338519
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000066, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000066, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000066, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000066, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000066, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.475813, 14879.795214, 14904.000000, 1.000000, 2, 0.000066, 2975.959043, 2975.959043
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000066, 9389.173275, 9389.173275
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000066, 7507.953340, 7507.953340
