Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0326,305521.472393,311248.0,1.0,2,5.9e-05,305521.472393,305521.472393,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,0,1, 720,8952.0,0.038448,232833.957553,235576.0,1.0,2,5.9e-05,116416.978777,116416.978777,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,1,1, 720,5424.0,0.025759,210567.180403,216960.0,1.0,2,5.9e-05,70189.060134,70189.060134,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,2212500.0,2212500.0,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,3,1, 720,18976.0,0.007862,2413635.207326,2710856.0,1.0,2,5.9e-05,482727.041465,482727.041465,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,4,1, 720,8720.0,0.024854,350848.957914,363328.0,1.0,2,5.9e-05,70169.791583,70169.791583,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,5,1, 720,8336.0,0.025684,324560.037377,333440.0,1.0,2,5.9e-05,64912.007475,64912.007475,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,6,1, 720,6376.0,0.022637,281662.764501,289816.0,1.0,2,5.9e-05,56332.5529,56332.5529,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z2,7,1, 720,6872.0,0.0146,470684.931507,490856.0,1.0,2,5.9e-05,94136.986301,94136.986301,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z3,0,1, 720,7080.0,0.05987,118256.221814,120000.0,1.0,2,5.9e-05,23651.244363,23651.244363,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z3,1,1, 720,7080.0,0.022499,314680.652473,321816.0,1.0,2,5.9e-05,62936.130495,62936.130495,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z3,2,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,5.9e-05,1553909.465021,1553909.465021,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,275945127.818837,540773242.6945958,13259501.8291859,888878255.1280229,3537159403.885611,0,25,3
