Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322897, 30845.749573, 30928.000000, 1.000000, 2, 0.000060, 30845.749573, 30845.749573
Z2, 0, 1, 720, 8952.000000, 0.324228, 27610.200229, 27624.000000, 1.000000, 2, 0.000060, 13805.100115, 13805.100115
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000060, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000060, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000060, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323839, 21862.715732, 21912.000000, 1.000000, 2, 0.000060, 4372.543146, 4372.543146
Z3, 1, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 2, 1, 720, 5664.000000, 0.424867, 13331.230715, 13352.000000, 1.000000, 2, 0.000060, 2666.246143, 2666.246143
Z3, 3, 1, 720, 7080.000000, 0.424016, 16697.483114, 16696.000000, 1.000000, 2, 0.000060, 3339.496623, 3339.496623
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000060, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.100904, 127883.929279, 129040.000000, 1.000000, 2, 0.000060, 25576.785856, 25576.785856
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000060, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000060, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000060, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000060, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000060, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.100934, 162086.115680, 163600.000000, 1.000000, 2, 0.000060, 32417.223136, 32417.223136
Z3, 17, 1, 720, 33216.000000, 0.101133, 328438.788526, 328864.000000, 1.000000, 2, 0.000060, 65687.757705, 65687.757705
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000060, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.100948, 155961.485121, 157440.000000, 1.000000, 2, 0.000060, 31192.297024, 31192.297024
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000060, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000060, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.101089, 106994.826341, 107088.000000, 1.000000, 2, 0.000060, 21398.965268, 21398.965268
