Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472830, 21064.653258, 21096.000000, 1.000000, 2, 0.000062, 21064.653258, 21064.653258
Z2, 0, 1, 720, 8952.000000, 0.472618, 18941.301432, 18960.000000, 1.000000, 2, 0.000062, 9470.650716, 9470.650716
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000062, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.150966, 125697.176848, 126504.000000, 1.000000, 2, 0.000062, 25139.435370, 25139.435370
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000062, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150888, 55246.275383, 55568.000000, 1.000000, 2, 0.000062, 11049.255077, 11049.255077
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000062, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.154566, 44459.971792, 44616.000000, 1.000000, 2, 0.000062, 8891.994358, 8891.994358
Z3, 0, 1, 720, 7080.000000, 0.473593, 14949.545285, 14968.000000, 1.000000, 2, 0.000062, 2989.909057, 2989.909057
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000062, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000062, 9388.301752, 9388.301752
Z3, 7, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 8, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000062, 7509.994100, 7509.994100
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.150905, 85510.751797, 86024.000000, 1.000000, 2, 0.000062, 17102.150359, 17102.150359
Z3, 11, 1, 720, 17344.000000, 0.150836, 114985.812406, 115624.000000, 1.000000, 2, 0.000062, 22997.162481, 22997.162481
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000062, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000062, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000062, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000062, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.151106, 108268.367901, 108344.000000, 1.000000, 2, 0.000062, 21653.673580, 21653.673580
Z3, 17, 1, 720, 33216.000000, 0.150976, 220008.478169, 221440.000000, 1.000000, 2, 0.000062, 44001.695634, 44001.695634
