Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454471, 21915.589774, 21936.000000, 1.000000, 2, 0.000062, 21915.589774, 21915.589774
Z2, 0, 1, 720, 8952.000000, 0.488706, 18317.761599, 18344.000000, 1.000000, 2, 0.000062, 9158.880799, 9158.880799
Z2, 1, 1, 720, 5424.000000, 0.141491, 38334.593720, 38464.000000, 1.000000, 2, 0.000062, 12778.197907, 12778.197907
Z2, 2, 1, 720, 7080.000000, 0.157946, 44825.446672, 45088.000000, 1.000000, 2, 0.000062, 11206.361668, 11206.361668
Z2, 3, 1, 720, 18976.000000, 0.128472, 147705.336571, 148248.000000, 1.000000, 2, 0.000062, 29541.067314, 29541.067314
Z2, 4, 1, 720, 8720.000000, 0.146473, 59533.156281, 59720.000000, 1.000000, 2, 0.000062, 11906.631256, 11906.631256
Z2, 5, 1, 720, 8336.000000, 0.165620, 50332.085497, 50520.000000, 1.000000, 2, 0.000062, 10066.417099, 10066.417099
Z2, 6, 1, 720, 6376.000000, 0.157934, 40371.294338, 40608.000000, 1.000000, 2, 0.000062, 8074.258868, 8074.258868
Z2, 7, 1, 720, 6872.000000, 0.135371, 50764.196172, 50896.000000, 1.000000, 2, 0.000062, 10152.839234, 10152.839234
Z3, 0, 1, 720, 7080.000000, 0.493205, 14355.085613, 14360.000000, 1.000000, 2, 0.000062, 2871.017123, 2871.017123
Z3, 1, 1, 720, 7080.000000, 0.141899, 49894.643373, 50208.000000, 1.000000, 2, 0.000062, 9978.928675, 9978.928675
Z3, 2, 1, 720, 5664.000000, 0.154531, 36652.839883, 36776.000000, 1.000000, 2, 0.000062, 7330.567977, 7330.567977
Z3, 3, 1, 720, 7080.000000, 0.128202, 55225.347498, 55312.000000, 1.000000, 2, 0.000062, 11045.069500, 11045.069500
Z3, 4, 1, 720, 7080.000000, 0.160575, 44091.546007, 44248.000000, 1.000000, 2, 0.000062, 8818.309201, 8818.309201
Z3, 5, 1, 720, 5664.000000, 0.169379, 33439.800684, 33512.000000, 1.000000, 2, 0.000062, 6687.960137, 6687.960137
Z3, 6, 1, 720, 7080.000000, 0.138269, 51204.536085, 51304.000000, 1.000000, 2, 0.000062, 10240.907217, 10240.907217
Z3, 7, 1, 720, 7080.000000, 0.150534, 47032.564072, 47200.000000, 1.000000, 2, 0.000062, 9406.512814, 9406.512814
Z3, 8, 1, 720, 5664.000000, 0.170882, 33145.679475, 33312.000000, 1.000000, 2, 0.000062, 6629.135895, 6629.135895
Z3, 9, 1, 720, 7080.000000, 0.173086, 40904.521452, 40920.000000, 1.000000, 2, 0.000062, 8180.904290, 8180.904290
Z3, 10, 1, 720, 12904.000000, 0.136484, 94545.880836, 94880.000000, 1.000000, 2, 0.000062, 18909.176167, 18909.176167
Z3, 11, 1, 720, 17344.000000, 0.163346, 106179.520772, 106400.000000, 1.000000, 2, 0.000062, 21235.904154, 21235.904154
Z3, 12, 1, 720, 16912.000000, 0.135297, 124999.076107, 125272.000000, 1.000000, 2, 0.000062, 24999.815221, 24999.815221
Z3, 13, 1, 720, 13240.000000, 0.166554, 79493.737767, 79752.000000, 1.000000, 2, 0.000062, 15898.747553, 15898.747553
Z3, 14, 1, 720, 28328.000000, 0.160339, 176675.668428, 177048.000000, 1.000000, 2, 0.000062, 35335.133686, 35335.133686
Z3, 15, 1, 720, 30528.000000, 0.149423, 204305.896683, 204880.000000, 1.000000, 2, 0.000062, 40861.179337, 40861.179337
Z3, 16, 1, 720, 16360.000000, 0.159488, 102578.250401, 102888.000000, 1.000000, 2, 0.000062, 20515.650080, 20515.650080
Z3, 17, 1, 720, 33216.000000, 0.138771, 239358.367382, 240688.000000, 1.000000, 2, 0.000062, 47871.673476, 47871.673476
Z3, 18, 1, 720, 28000.000000, 0.143506, 195113.793152, 195800.000000, 1.000000, 2, 0.000062, 39022.758630, 39022.758630
Z3, 19, 1, 720, 15744.000000, 0.140844, 111783.249553, 112456.000000, 1.000000, 2, 0.000062, 22356.649911, 22356.649911
Z3, 20, 1, 720, 16024.000000, 0.128386, 124811.116477, 125184.000000, 1.000000, 2, 0.000062, 24962.223295, 24962.223295
Z3, 21, 1, 720, 11576.000000, 0.133572, 86664.869883, 87032.000000, 1.000000, 2, 0.000062, 17332.973977, 17332.973977
Z3, 22, 1, 720, 10816.000000, 0.152644, 70857.681927, 71152.000000, 1.000000, 2, 0.000062, 14171.536385, 14171.536385
Z3, 23, 1, 720, 13224.000000, 0.158965, 83188.123172, 83696.000000, 1.000000, 2, 0.000062, 16637.624634, 16637.624634
Z3, 24, 1, 720, 17528.000000, 0.651840, 26890.034364, 26920.000000, 1.000000, 2, 0.000062, 5378.006873, 5378.006873
Z3, 25, 1, 720, 23824.000000, 0.172882, 137804.976805, 138504.000000, 1.000000, 2, 0.000062, 27560.995361, 27560.995361
Z3, 26, 1, 720, 11024.000000, 0.159595, 69074.845703, 69328.000000, 1.000000, 2, 0.000062, 13814.969141, 13814.969141
Z3, 27, 1, 720, 15112.000000, 0.173235, 87234.103963, 87352.000000, 1.000000, 2, 0.000062, 17446.820793, 17446.820793
Z3, 28, 1, 720, 24552.000000, 0.171025, 143557.959363, 143576.000000, 1.000000, 2, 0.000062, 28711.591873, 28711.591873
Z3, 29, 1, 720, 10824.000000, 0.136312, 79406.068431, 79584.000000, 1.000000, 2, 0.000062, 15881.213686, 15881.213686
Z3, 30, 1, 720, 6872.000000, 0.141873, 48437.687227, 48736.000000, 1.000000, 2, 0.000062, 9687.537445, 9687.537445
Z3, 31, 1, 720, 6872.000000, 0.168826, 40704.630803, 40904.000000, 1.000000, 2, 0.000062, 8140.926161, 8140.926161
Z3, 32, 1, 720, 6376.000000, 0.147720, 43162.740320, 43368.000000, 1.000000, 2, 0.000062, 8632.548064, 8632.548064
Z3, 33, 1, 720, 6872.000000, 0.140887, 48776.679183, 49080.000000, 1.000000, 2, 0.000062, 9755.335837, 9755.335837
Z3, 34, 1, 720, 6872.000000, 0.152746, 44989.721498, 45208.000000, 1.000000, 2, 0.000062, 8997.944300, 8997.944300
Z3, 35, 1, 720, 6376.000000, 0.528906, 12055.072168, 12072.000000, 1.000000, 2, 0.000062, 2411.014434, 2411.014434
Z3, 36, 1, 720, 6872.000000, 0.143093, 48024.711202, 48048.000000, 1.000000, 2, 0.000062, 9604.942240, 9604.942240
