Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342219,29104.170137,29120.0,1.0,2,6.2e-05,29104.170137,29104.170137,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,0,1,720,8952.0,0.37568,23828.79046,23872.0,1.0,2,6.2e-05,11914.39523,11914.39523,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,1,1,720,5424.0,0.096837,56011.64844,56496.0,1.0,2,6.2e-05,18670.54948,18670.54948,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,2,1,720,7080.0,0.097735,72440.783752,72984.0,1.0,2,6.2e-05,18110.195938,18110.195938,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,3,1,720,18976.0,0.111388,170359.464215,170952.0,1.0,2,6.2e-05,34071.892843,34071.892843,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,4,1,720,8720.0,0.095986,90846.581793,91784.0,1.0,2,6.2e-05,18169.316359,18169.316359,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,5,1,720,8336.0,0.109304,76264.36361,76472.0,1.0,2,6.2e-05,15252.872722,15252.872722,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,6,1,720,6376.0,0.083048,76774.877179,76816.0,1.0,2,6.2e-05,15354.975436,15354.975436,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z2,7,1,720,6872.0,0.096831,70969.007859,71576.0,1.0,2,6.2e-05,14193.801572,14193.801572,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
Z3,0,1,720,7080.0,0.370738,19097.044274,19128.0,1.0,2,6.2e-05,3819.408855,3819.408855,1479983.5558991998,4003232.1515047,189622.9504761,4490824.9685531,29723310.9246081,100,25,3
