Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054165,183882.581002,184440.0,1.0,2,6.1e-05,183882.581002,183882.581002,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,0,1, 720,8952.0,0.055468,161390.351193,162760.0,1.0,2,6.1e-05,80695.175597,80695.175597,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.1e-05,2240396.530359,2240396.530359,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1942919.868277,1942919.868277,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.1e-05,4337371.428571,4337371.428571,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,4,1, 720,8720.0,0.222999,39103.314365,39272.0,1.0,2,6.1e-05,7820.662873,7820.662873,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.1e-05,2040636.474908,2040636.474908,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,6,1, 720,6376.0,0.015885,401384.954359,425064.0,1.0,2,6.1e-05,80276.990872,80276.990872,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.1e-05,1842359.24933,1842359.24933,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z3,0,1, 720,7080.0,0.037652,188037.820036,191344.0,1.0,2,6.1e-05,37607.564007,37607.564007,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z3,2,1, 720,5664.0,0.008523,664554.734249,708000.0,1.0,2,6.1e-05,132910.94685,132910.94685,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
Z3,3,1, 720,7080.0,0.005276,1341925.701289,1416000.0,1.0,2,6.1e-05,268385.140258,268385.140258,281047001.2108887,571559849.0980661,23717026.1294226,881483609.7343097,3786612088.6060834,0,25,3
