Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323255,30811.588375,30832.0,1.0,2,6.6e-05,30811.588375,30811.588375,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,0,1,720,8952.0,0.324763,27564.716424,27624.0,1.0,2,6.6e-05,13782.358212,13782.358212,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,1,1,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,6.6e-05,17923.349922,17923.349922,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,17529.438563,17529.438563,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.6e-05,37568.426367,37568.426367,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.6e-05,17269.207537,17269.207537,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.6e-05,16508.728673,16508.728673,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.6e-05,12636.502368,12636.502368,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z3,0,1,720,7080.0,0.323961,21854.482484,21912.0,1.0,2,6.6e-05,4370.896497,4370.896497,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.6e-05,11233.414649,11233.414649,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.6e-05,14031.610762,14031.610762,1732118.3598876998,4895458.7127446,224457.90848529997,5249992.7464932995,36883396.2750623,100,0,0
