Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200327, 49718.709909, 49800.000000, 1.000000, 2, 0.000060, 49718.709909, 49718.709909
Z2, 0, 1, 720, 8952.000000, 0.222671, 40202.810424, 40320.000000, 1.000000, 2, 0.000060, 20101.405212, 20101.405212
Z2, 1, 1, 720, 5424.000000, 0.060748, 89286.890103, 90400.000000, 1.000000, 2, 0.000060, 29762.296701, 29762.296701
Z2, 2, 1, 720, 7080.000000, 0.043713, 161965.548006, 164648.000000, 1.000000, 2, 0.000060, 40491.387002, 40491.387002
Z2, 3, 1, 720, 18976.000000, 0.058517, 324281.832630, 327168.000000, 1.000000, 2, 0.000060, 64856.366526, 64856.366526
Z2, 4, 1, 720, 8720.000000, 0.054672, 159496.634475, 161480.000000, 1.000000, 2, 0.000060, 31899.326895, 31899.326895
Z2, 5, 1, 720, 8336.000000, 0.037684, 221207.939709, 225296.000000, 1.000000, 2, 0.000060, 44241.587942, 44241.587942
Z2, 6, 1, 720, 6376.000000, 0.045653, 139662.234683, 141688.000000, 1.000000, 2, 0.000060, 27932.446937, 27932.446937
Z2, 7, 1, 720, 6872.000000, 0.038334, 179266.447540, 180840.000000, 1.000000, 2, 0.000060, 35853.289508, 35853.289508
Z3, 0, 1, 720, 7080.000000, 0.182270, 38843.473967, 38896.000000, 1.000000, 2, 0.000060, 7768.694793, 7768.694793
Z3, 1, 1, 720, 7080.000000, 0.043967, 161029.863307, 164648.000000, 1.000000, 2, 0.000060, 32205.972661, 32205.972661
Z3, 2, 1, 720, 5664.000000, 0.061321, 92366.399765, 92848.000000, 1.000000, 2, 0.000060, 18473.279953, 18473.279953
Z3, 3, 1, 720, 7080.000000, 0.040278, 175778.340533, 177000.000000, 1.000000, 2, 0.000060, 35155.668107, 35155.668107
Z3, 4, 1, 720, 7080.000000, 0.062399, 113463.356785, 114192.000000, 1.000000, 2, 0.000060, 22692.671357, 22692.671357
Z3, 5, 1, 720, 5664.000000, 0.032444, 174577.733942, 177000.000000, 1.000000, 2, 0.000060, 34915.546788, 34915.546788
Z3, 6, 1, 720, 7080.000000, 0.045276, 156374.238007, 157328.000000, 1.000000, 2, 0.000060, 31274.847601, 31274.847601
Z3, 7, 1, 720, 7080.000000, 0.049910, 141855.339611, 144488.000000, 1.000000, 2, 0.000060, 28371.067922, 28371.067922
Z3, 8, 1, 720, 5664.000000, 0.052700, 107476.280835, 108920.000000, 1.000000, 2, 0.000060, 21495.256167, 21495.256167
Z3, 9, 1, 720, 7080.000000, 0.048456, 146111.936602, 147496.000000, 1.000000, 2, 0.000060, 29222.387320, 29222.387320
Z3, 10, 1, 720, 12904.000000, 0.051656, 249806.411646, 253016.000000, 1.000000, 2, 0.000060, 49961.282329, 49961.282329
Z3, 11, 1, 720, 17344.000000, 0.059038, 293776.889461, 293960.000000, 1.000000, 2, 0.000060, 58755.377892, 58755.377892
Z3, 12, 1, 720, 16912.000000, 0.036458, 463876.241154, 469776.000000, 1.000000, 2, 0.000060, 92775.248231, 92775.248231
Z3, 13, 1, 720, 13240.000000, 0.046430, 285160.456601, 287824.000000, 1.000000, 2, 0.000060, 57032.091320, 57032.091320
