Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336414, 29606.377856, 29640.000000, 1.000000, 2, 0.000059, 29606.377856, 29606.377856
Z2, 0, 1, 720, 8952.000000, 0.317561, 28189.859586, 28232.000000, 1.000000, 2, 0.000059, 14094.929793, 14094.929793
Z2, 1, 1, 720, 5424.000000, 0.094629, 57318.580985, 57696.000000, 1.000000, 2, 0.000059, 19106.193662, 19106.193662
Z2, 2, 1, 720, 7080.000000, 0.125784, 56286.968136, 56640.000000, 1.000000, 2, 0.000059, 14071.742034, 14071.742034
Z2, 3, 1, 720, 18976.000000, 0.096997, 195634.916544, 197664.000000, 1.000000, 2, 0.000059, 39126.983309, 39126.983309
Z2, 4, 1, 720, 8720.000000, 0.103383, 84346.556010, 84656.000000, 1.000000, 2, 0.000059, 16869.311202, 16869.311202
Z2, 5, 1, 720, 8336.000000, 0.100841, 82664.789123, 83360.000000, 1.000000, 2, 0.000059, 16532.957825, 16532.957825
Z2, 6, 1, 720, 6376.000000, 0.124095, 51379.991136, 51416.000000, 1.000000, 2, 0.000059, 10275.998227, 10275.998227
Z2, 7, 1, 720, 6872.000000, 0.095872, 71678.905207, 72336.000000, 1.000000, 2, 0.000059, 14335.781041, 14335.781041
Z3, 0, 1, 720, 7080.000000, 0.339221, 20871.349356, 20880.000000, 1.000000, 2, 0.000059, 4174.269871, 4174.269871
Z3, 1, 1, 720, 7080.000000, 0.111049, 63755.639402, 63776.000000, 1.000000, 2, 0.000059, 12751.127880, 12751.127880
Z3, 2, 1, 720, 5664.000000, 0.111083, 50988.900192, 51024.000000, 1.000000, 2, 0.000059, 10197.780038, 10197.780038
Z3, 3, 1, 720, 7080.000000, 0.101777, 69563.850379, 70096.000000, 1.000000, 2, 0.000059, 13912.770076, 13912.770076
Z3, 4, 1, 720, 7080.000000, 0.092667, 76402.602868, 76952.000000, 1.000000, 2, 0.000059, 15280.520574, 15280.520574
Z3, 5, 1, 720, 5664.000000, 0.087207, 64948.914651, 65096.000000, 1.000000, 2, 0.000059, 12989.782930, 12989.782930
Z3, 6, 1, 720, 7080.000000, 0.108873, 65029.897220, 65552.000000, 1.000000, 2, 0.000059, 13005.979444, 13005.979444
Z3, 7, 1, 720, 7080.000000, 0.082991, 85310.455351, 86336.000000, 1.000000, 2, 0.000059, 17062.091070, 17062.091070
Z3, 8, 1, 720, 5664.000000, 0.078039, 72579.095068, 72608.000000, 1.000000, 2, 0.000059, 14515.819014, 14515.819014
Z3, 9, 1, 720, 7080.000000, 0.093793, 75485.377374, 76128.000000, 1.000000, 2, 0.000059, 15097.075475, 15097.075475
Z3, 10, 1, 720, 12904.000000, 0.097423, 132453.322111, 133024.000000, 1.000000, 2, 0.000059, 26490.664422, 26490.664422
Z3, 11, 1, 720, 17344.000000, 0.118974, 145779.750198, 146976.000000, 1.000000, 2, 0.000059, 29155.950040, 29155.950040
Z3, 12, 1, 720, 16912.000000, 0.096164, 175866.228526, 176160.000000, 1.000000, 2, 0.000059, 35173.245705, 35173.245705
Z3, 13, 1, 720, 13240.000000, 0.088253, 150023.228672, 150448.000000, 1.000000, 2, 0.000059, 30004.645734, 30004.645734
Z3, 14, 1, 720, 28328.000000, 0.102461, 276475.927426, 277720.000000, 1.000000, 2, 0.000059, 55295.185485, 55295.185485
Z3, 15, 1, 720, 30528.000000, 0.118934, 256680.175560, 258704.000000, 1.000000, 2, 0.000059, 51336.035112, 51336.035112
Z3, 16, 1, 720, 16360.000000, 0.094052, 173946.327563, 174040.000000, 1.000000, 2, 0.000059, 34789.265513, 34789.265513
Z3, 17, 1, 720, 33216.000000, 0.077672, 427644.453600, 431376.000000, 1.000000, 2, 0.000059, 85528.890720, 85528.890720
Z3, 18, 1, 720, 28000.000000, 0.099021, 282768.301673, 282824.000000, 1.000000, 2, 0.000059, 56553.660335, 56553.660335
Z3, 19, 1, 720, 15744.000000, 0.078130, 201510.303341, 201840.000000, 1.000000, 2, 0.000059, 40302.060668, 40302.060668
Z3, 20, 1, 720, 16024.000000, 0.095255, 168222.140570, 168672.000000, 1.000000, 2, 0.000059, 33644.428114, 33644.428114
Z3, 21, 1, 720, 11576.000000, 0.125178, 92476.313729, 92608.000000, 1.000000, 2, 0.000059, 18495.262746, 18495.262746
Z3, 22, 1, 720, 10816.000000, 0.080260, 134762.023424, 135200.000000, 1.000000, 2, 0.000059, 26952.404685, 26952.404685
Z3, 23, 1, 720, 13224.000000, 0.122843, 107649.601524, 108392.000000, 1.000000, 2, 0.000059, 21529.920305, 21529.920305
Z3, 24, 1, 720, 17528.000000, 0.084247, 208054.886227, 208664.000000, 1.000000, 2, 0.000059, 41610.977245, 41610.977245
Z3, 25, 1, 720, 23824.000000, 0.122474, 194522.919150, 195272.000000, 1.000000, 2, 0.000059, 38904.583830, 38904.583830
Z3, 26, 1, 720, 11024.000000, 0.087608, 125833.257237, 126712.000000, 1.000000, 2, 0.000059, 25166.651447, 25166.651447
Z3, 27, 1, 720, 15112.000000, 0.082568, 183024.900688, 184288.000000, 1.000000, 2, 0.000059, 36604.980138, 36604.980138
Z3, 28, 1, 720, 24552.000000, 0.102953, 238477.751984, 240704.000000, 1.000000, 2, 0.000059, 47695.550397, 47695.550397
Z3, 29, 1, 720, 10824.000000, 0.088978, 121648.047832, 123000.000000, 1.000000, 2, 0.000059, 24329.609566, 24329.609566
Z3, 30, 1, 720, 6872.000000, 0.093290, 73662.772001, 73888.000000, 1.000000, 2, 0.000059, 14732.554400, 14732.554400
Z3, 31, 1, 720, 6872.000000, 0.121893, 56377.314530, 56792.000000, 1.000000, 2, 0.000059, 11275.462906, 11275.462906
Z3, 32, 1, 720, 6376.000000, 0.078486, 81237.418138, 81736.000000, 1.000000, 2, 0.000059, 16247.483628, 16247.483628
Z3, 33, 1, 720, 6872.000000, 0.110036, 62452.288342, 62472.000000, 1.000000, 2, 0.000059, 12490.457668, 12490.457668
Z3, 34, 1, 720, 6872.000000, 0.118852, 57819.809511, 58232.000000, 1.000000, 2, 0.000059, 11563.961902, 11563.961902
Z3, 35, 1, 720, 6376.000000, 0.091280, 69851.007888, 70064.000000, 1.000000, 2, 0.000059, 13970.201578, 13970.201578
Z3, 36, 1, 720, 6872.000000, 0.104082, 66024.865010, 66072.000000, 1.000000, 2, 0.000059, 13204.973002, 13204.973002
Z3, 37, 1, 720, 6872.000000, 0.121193, 56702.944890, 56792.000000, 1.000000, 2, 0.000059, 11340.588978, 11340.588978
Z3, 38, 1, 720, 6376.000000, 0.111716, 57073.292993, 57440.000000, 1.000000, 2, 0.000059, 11414.658599, 11414.658599
Z1, 0, 2, 720, 9320.000000, 0.368588, 25285.684830, 25320.000000, 1.000000, 2, 5.522690, 16471.795565, 16471.795565
Z2, 0, 2, 720, 6624.000000, 0.390301, 16971.516855, 16984.000000, 1.000000, 2, 5.522690, 14808.961970, 14808.961970
Z2, 1, 2, 720, 5424.000000, 0.116474, 46568.332847, 46752.000000, 1.000000, 2, 5.522690, 20728.325168, 20728.325168
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.522690, 25440.154097, 25440.154097
Z2, 3, 2, 720, 18392.000000, 0.103848, 177104.999615, 178560.000000, 1.000000, 2, 5.522690, 46835.658522, 46835.658522
Z2, 4, 2, 720, 9160.000000, 0.087805, 104322.077330, 105280.000000, 1.000000, 2, 5.522690, 32279.074065, 32279.074065
Z2, 5, 2, 720, 8048.000000, 0.103980, 77399.499904, 78128.000000, 1.000000, 2, 5.522690, 26894.558579, 26894.558579
Z2, 6, 2, 720, 6376.000000, 0.093224, 68394.404874, 68552.000000, 1.000000, 2, 5.522690, 25093.539573, 25093.539573
Z2, 7, 2, 720, 6872.000000, 0.096258, 71391.468761, 71576.000000, 1.000000, 2, 5.522690, 25692.952351, 25692.952351
Z3, 0, 2, 720, 7080.000000, 0.307440, 23028.883685, 23056.000000, 1.000000, 2, 5.522690, 16020.435336, 16020.435336
Z3, 1, 2, 720, 7080.000000, 0.092340, 76673.164392, 76952.000000, 1.000000, 2, 5.522690, 26749.291477, 26749.291477
Z3, 2, 2, 720, 5664.000000, 0.093275, 60723.666577, 60896.000000, 1.000000, 2, 5.522690, 23559.391914, 23559.391914
Z3, 3, 2, 720, 7080.000000, 0.088403, 80087.779826, 80448.000000, 1.000000, 2, 5.522690, 27432.214564, 27432.214564
Z3, 4, 2, 720, 7080.000000, 0.123915, 57135.939959, 57560.000000, 1.000000, 2, 5.522690, 22841.846590, 22841.846590
Z3, 5, 2, 720, 5664.000000, 0.120999, 46810.304217, 47200.000000, 1.000000, 2, 5.522690, 20776.719442, 20776.719442
Z3, 6, 2, 720, 7080.000000, 0.096701, 73215.375229, 73744.000000, 1.000000, 2, 5.522690, 26057.733644, 26057.733644
Z3, 7, 2, 720, 7080.000000, 0.105406, 67168.851868, 67424.000000, 1.000000, 2, 5.522690, 24848.428972, 24848.428972
Z3, 8, 2, 720, 5664.000000, 0.113125, 50068.508287, 50120.000000, 1.000000, 2, 5.522690, 21428.360256, 21428.360256
Z3, 9, 2, 720, 7080.000000, 0.081140, 87256.593542, 87400.000000, 1.000000, 2, 5.522690, 28865.977307, 28865.977307
Z3, 10, 2, 720, 12648.000000, 0.092391, 136896.450953, 137472.000000, 1.000000, 2, 5.522690, 38793.948789, 38793.948789
Z3, 11, 2, 720, 17112.000000, 0.087432, 195717.814988, 196688.000000, 1.000000, 2, 5.522690, 50558.221596, 50558.221596
Z3, 12, 2, 720, 15320.000000, 0.084920, 180405.087141, 182376.000000, 1.000000, 2, 5.522690, 47495.676027, 47495.676027
Z3, 13, 2, 720, 10704.000000, 0.078326, 136659.602176, 137224.000000, 1.000000, 2, 5.522690, 38746.579034, 38746.579034
Z3, 14, 2, 720, 18776.000000, 0.090262, 208016.662604, 208616.000000, 1.000000, 2, 5.522690, 53017.991119, 53017.991119
Z3, 15, 2, 720, 21848.000000, 0.112667, 193916.586046, 195064.000000, 1.000000, 2, 5.522690, 50197.975808, 50197.975808
Z3, 16, 2, 720, 12752.000000, 0.105404, 120982.125916, 121440.000000, 1.000000, 2, 5.522690, 35611.083782, 35611.083782
Z3, 17, 2, 720, 21856.000000, 0.085406, 255907.079128, 257128.000000, 1.000000, 2, 5.522690, 62596.074424, 62596.074424
Z3, 18, 2, 720, 16880.000000, 0.118822, 142061.234452, 143048.000000, 1.000000, 2, 5.522690, 39826.905489, 39826.905489
Z3, 19, 2, 720, 12128.000000, 0.125111, 96937.919128, 97024.000000, 1.000000, 2, 5.522690, 30802.242424, 30802.242424
Z3, 20, 2, 720, 15344.000000, 0.087359, 175643.036207, 176360.000000, 1.000000, 2, 5.522690, 46543.265840, 46543.265840
Z3, 21, 2, 720, 11592.000000, 0.087242, 132871.781940, 133240.000000, 1.000000, 2, 5.522690, 37989.014987, 37989.014987
