Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.025114,9715.992563,9712.0,1.0,2,5.9e-05,9715.992563,9715.992563,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,0,1, 720,8952.0,0.022508,397725.253243,406904.0,1.0,2,5.9e-05,198862.626622,198862.626622,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,5.9e-05,2112149.53271,2112149.53271,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,5.9e-05,2135102.533172,2135102.533172,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,5.9e-05,4235714.285714,4235714.285714,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,5.9e-05,2035005.834306,2035005.834306,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.9e-05,1892395.005675,1892395.005675,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,5.9e-05,1494958.968347,1494958.968347,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,5.9e-05,1500436.681223,1500436.681223,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z3,0,1, 720,7080.0,0.022846,309901.076775,321816.0,1.0,2,5.9e-05,61980.215355,61980.215355,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.9e-05,1544165.757906,1544165.757906,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,5.9e-05,1290205.01139,1290205.01139,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,5.9e-05,1557755.775578,1557755.775578,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,5.9e-05,1251712.707182,1251712.707182,1422770698.2756367,3497977825.8088994,48976906.049840905,4628289546.802494,25380360822.135117,0,0,3
