Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000063, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.323378, 27682.773720, 27712.000000, 1.000000, 2, 0.000063, 13841.386860, 13841.386860
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000063, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000063, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000063, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100834, 86478.767083, 87200.000000, 1.000000, 2, 0.000063, 17295.753417, 17295.753417
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000063, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000063, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000063, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.323059, 21915.501503, 21912.000000, 1.000000, 2, 0.000063, 4383.100301, 4383.100301
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000063, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000063, 11233.526046, 11233.526046
Z3, 3, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000063, 14040.236780, 14040.236780
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000063, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000063, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000063, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000063, 14033.001338, 14033.001338
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000063, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000063, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000063, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000063, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000063, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000063, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000063, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.102592, 297567.061759, 299288.000000, 1.000000, 2, 0.000063, 59513.412352, 59513.412352
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000063, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000063, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000063, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100924, 155998.573184, 157440.000000, 1.000000, 2, 0.000063, 31199.714637, 31199.714637
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000063, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.100926, 114697.897469, 115760.000000, 1.000000, 2, 0.000063, 22939.579494, 22939.579494
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000063, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.101032, 130889.223216, 130928.000000, 1.000000, 2, 0.000063, 26177.844643, 26177.844643
Z3, 24, 1, 720, 17528.000000, 0.100899, 173718.272728, 175280.000000, 1.000000, 2, 0.000063, 34743.654546, 34743.654546
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000063, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000063, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100960, 149683.042789, 151120.000000, 1.000000, 2, 0.000063, 29936.608558, 29936.608558
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000063, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000063, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000063, 13622.352393, 13622.352393
Z3, 31, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000063, 13624.377961, 13624.377961
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000063, 12632.371442, 12632.371442
