Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184808,53893.770832,54128.0,1.0,2,6.3e-05,53893.770832,53893.770832,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,0,1,720,8952.0,0.181551,49308.45878,49456.0,1.0,2,6.3e-05,24654.22939,24654.22939,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,1,1,720,5424.0,0.055582,97585.549279,98616.0,1.0,2,6.3e-05,32528.516426,32528.516426,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,2,1,720,7080.0,0.050399,140478.977757,141600.0,1.0,2,6.3e-05,35119.744439,35119.744439,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,3,1,720,18976.0,0.071428,265666.125329,267264.0,1.0,2,6.3e-05,53133.225066,53133.225066,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,4,1,720,8720.0,0.040293,216414.761869,218000.0,1.0,2,6.3e-05,43282.952374,43282.952374,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,5,1,720,8336.0,0.058098,143481.703329,143720.0,1.0,2,6.3e-05,28696.340666,28696.340666,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,6,1,720,6376.0,0.053039,120213.427855,120296.0,1.0,2,6.3e-05,24042.685571,24042.685571,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z2,7,1,720,6872.0,0.044514,154378.397807,156176.0,1.0,2,6.3e-05,30875.679561,30875.679561,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,0,1,720,7080.0,0.176813,40042.304582,40224.0,1.0,2,6.3e-05,8008.460916,8008.460916,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,1,1,720,7080.0,0.03012,235059.760956,236000.0,1.0,2,6.3e-05,47011.952191,47011.952191,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,2,1,720,5664.0,0.026821,211177.808434,217840.0,1.0,2,6.3e-05,42235.561687,42235.561687,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,3,1,720,7080.0,0.074356,95217.601808,95672.0,1.0,2,6.3e-05,19043.520362,19043.520362,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,4,1,720,7080.0,0.062036,114127.280934,114192.0,1.0,2,6.3e-05,22825.456187,22825.456187,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,5,1,720,5664.0,0.047367,119576.920641,120504.0,1.0,2,6.3e-05,23915.384128,23915.384128,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,6,1,720,7080.0,0.057729,122641.999688,124208.0,1.0,2,6.3e-05,24528.399938,24528.399938,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,7,1,720,7080.0,0.052878,133893.112448,136152.0,1.0,2,6.3e-05,26778.62249,26778.62249,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,8,1,720,5664.0,0.054134,104629.253334,104888.0,1.0,2,6.3e-05,20925.850667,20925.850667,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,9,1,720,7080.0,0.066645,106234.526221,107272.0,1.0,2,6.3e-05,21246.905244,21246.905244,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,10,1,720,12904.0,0.068121,189427.636118,189760.0,1.0,2,6.3e-05,37885.527224,37885.527224,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,11,1,720,17344.0,0.062123,279188.062392,279736.0,1.0,2,6.3e-05,55837.612478,55837.612478,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,12,1,720,16912.0,0.064054,264027.227027,264248.0,1.0,2,6.3e-05,52805.445405,52805.445405,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,13,1,720,13240.0,0.037569,352418.217147,357832.0,1.0,2,6.3e-05,70483.643429,70483.643429,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,14,1,720,28328.0,0.07032,402844.141069,404680.0,1.0,2,6.3e-05,80568.828214,80568.828214,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,15,1,720,30528.0,0.071007,429929.443576,429968.0,1.0,2,6.3e-05,85985.888715,85985.888715,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,16,1,720,16360.0,0.055601,294239.312243,297448.0,1.0,2,6.3e-05,58847.862449,58847.862449,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,17,1,720,33216.0,0.055287,600792.229638,603920.0,1.0,2,6.3e-05,120158.445928,120158.445928,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,18,1,720,28000.0,0.037051,755715.095409,756752.0,1.0,2,6.3e-05,151143.019082,151143.019082,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,19,1,720,15744.0,0.038828,405480.581024,414312.0,1.0,2,6.3e-05,81096.116205,81096.116205,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,20,1,720,16024.0,0.070388,227652.440757,228912.0,1.0,2,6.3e-05,45530.488151,45530.488151,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,21,1,720,11576.0,0.040289,287324.083497,289400.0,1.0,2,6.3e-05,57464.816699,57464.816699,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,22,1,720,10816.0,0.072847,148475.572089,150216.0,1.0,2,6.3e-05,29695.114418,29695.114418,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,23,1,720,13224.0,0.075383,175424.167253,176320.0,1.0,2,6.3e-05,35084.833451,35084.833451,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,24,1,720,17528.0,0.066595,263202.943164,265568.0,1.0,2,6.3e-05,52640.588633,52640.588633,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,25,1,720,23824.0,0.059398,401090.945823,403792.0,1.0,2,6.3e-05,80218.189165,80218.189165,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
Z3,26,1,720,11024.0,0.067379,163611.807833,164536.0,1.0,2,6.3e-05,32722.361567,32722.361567,9056164.2284833,24155391.133687697,1175858.3438092,27443544.6260562,178435813.67810017,50,25,0
