Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041073, 242495.069754, 242920.000000, 1.000000, 2, 0.000062, 242495.069754, 242495.069754
Z2, 0, 1, 720, 8952.000000, 0.064590, 138597.306085, 139872.000000, 1.000000, 2, 0.000062, 69298.653042, 69298.653042
Z2, 1, 1, 720, 5424.000000, 0.001720, 3153488.372093, 5424000.000000, 1.000000, 2, 0.000062, 1051162.790698, 1051162.790698
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.002655, 7147269.303202, 9488000.000000, 1.000000, 2, 0.000062, 1429453.860640, 1429453.860640
Z2, 4, 1, 720, 8720.000000, 0.013701, 636449.894168, 670768.000000, 1.000000, 2, 0.000062, 127289.978834, 127289.978834
Z2, 5, 1, 720, 8336.000000, 0.024280, 343327.841845, 347328.000000, 1.000000, 2, 0.000062, 68665.568369, 68665.568369
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000062, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.023837, 297017.242103, 307824.000000, 1.000000, 2, 0.000062, 59403.448421, 59403.448421
Z3, 1, 1, 720, 7080.000000, 0.008083, 875912.408759, 885000.000000, 1.000000, 2, 0.000062, 175182.481752, 175182.481752
Z3, 2, 1, 720, 5664.000000, 0.024573, 230496.886827, 236000.000000, 1.000000, 2, 0.000062, 46099.377365, 46099.377365
Z3, 3, 1, 720, 7080.000000, 0.021588, 327959.977765, 337136.000000, 1.000000, 2, 0.000062, 65591.995553, 65591.995553
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.021151, 334735.946291, 337136.000000, 1.000000, 2, 0.000062, 66947.189258, 66947.189258
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.021996, 257501.363884, 269712.000000, 1.000000, 2, 0.000062, 51500.272777, 51500.272777
Z3, 9, 1, 720, 7080.000000, 0.003072, 2304687.500000, 2360000.000000, 1.000000, 2, 0.000062, 460937.500000, 460937.500000
Z3, 10, 1, 720, 12904.000000, 0.010000, 1290400.000000, 1290400.000000, 1.000000, 2, 0.000062, 258080.000000, 258080.000000
Z3, 11, 1, 720, 17344.000000, 0.001640, 10575609.756098, 17344000.000000, 1.000000, 2, 0.000062, 2115121.951220, 2115121.951220
Z3, 12, 1, 720, 16912.000000, 0.021853, 773898.320597, 805328.000000, 1.000000, 2, 0.000062, 154779.664119, 154779.664119
Z3, 13, 1, 720, 13240.000000, 0.015373, 861250.243934, 882664.000000, 1.000000, 2, 0.000062, 172250.048787, 172250.048787
Z3, 14, 1, 720, 28328.000000, 0.004286, 6609426.038264, 7082000.000000, 1.000000, 2, 0.000062, 1321885.207653, 1321885.207653
