Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073485, 135537.864870, 136432.000000, 1.000000, 2, 0.000059, 135537.864870, 135537.864870
Z2, 0, 1, 720, 8952.000000, 0.024852, 360212.457750, 373000.000000, 1.000000, 2, 0.000059, 180106.228875, 180106.228875
Z2, 1, 1, 720, 5424.000000, 0.016767, 323492.574700, 339000.000000, 1.000000, 2, 0.000059, 107830.858233, 107830.858233
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.019836, 956644.484775, 998736.000000, 1.000000, 2, 0.000059, 191328.896955, 191328.896955
Z2, 4, 1, 720, 8720.000000, 0.024152, 361046.704207, 363328.000000, 1.000000, 2, 0.000059, 72209.340841, 72209.340841
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000059, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.020601, 309499.538857, 318800.000000, 1.000000, 2, 0.000059, 61899.907771, 61899.907771
Z2, 7, 1, 720, 6872.000000, 0.017728, 387635.379061, 404232.000000, 1.000000, 2, 0.000059, 77527.075812, 77527.075812
Z3, 0, 1, 720, 7080.000000, 0.045224, 156554.042102, 157328.000000, 1.000000, 2, 0.000059, 31310.808420, 31310.808420
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.017261, 328138.578298, 333176.000000, 1.000000, 2, 0.000059, 65627.715660, 65627.715660
Z3, 3, 1, 720, 7080.000000, 0.007838, 903291.656035, 1011424.000000, 1.000000, 2, 0.000059, 180658.331207, 180658.331207
Z3, 4, 1, 720, 7080.000000, 0.009623, 735737.296062, 786664.000000, 1.000000, 2, 0.000059, 147147.459212, 147147.459212
Z3, 5, 1, 720, 5664.000000, 0.001287, 4400932.400932, 5664000.000000, 1.000000, 2, 0.000059, 880186.480186, 880186.480186
Z3, 6, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000059, 1374757.281553, 1374757.281553
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.004695, 1206389.776358, 1416000.000000, 1.000000, 2, 0.000059, 241277.955272, 241277.955272
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000059, 2854867.256637, 2854867.256637
