Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334858,29743.951167,29816.0,1.0,2,6.1e-05,29743.951167,29743.951167,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,0,1,720,8952.0,0.341837,26187.919974,26248.0,1.0,2,6.1e-05,13093.959987,13093.959987,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,1,1,720,5424.0,0.098937,54822.766003,55344.0,1.0,2,6.1e-05,18274.255334,18274.255334,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,2,1,720,7080.0,0.115879,61098.214517,61560.0,1.0,2,6.1e-05,15274.553629,15274.553629,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,3,1,720,18976.0,0.118527,160098.542948,160808.0,1.0,2,6.1e-05,32019.70859,32019.70859,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,4,1,720,8720.0,0.077805,112075.059443,113240.0,1.0,2,6.1e-05,22415.011889,22415.011889,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,5,1,720,8336.0,0.07894,105599.189258,106864.0,1.0,2,6.1e-05,21119.837852,21119.837852,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,6,1,720,6376.0,0.120348,52979.692226,53128.0,1.0,2,6.1e-05,10595.938445,10595.938445,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z2,7,1,720,6872.0,0.078024,88075.46396,88096.0,1.0,2,6.1e-05,17615.092792,17615.092792,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,0,1,720,7080.0,0.353747,20014.304008,20056.0,1.0,2,6.1e-05,4002.860802,4002.860802,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,1,1,720,7080.0,0.122353,57865.356796,58032.0,1.0,2,6.1e-05,11573.071359,11573.071359,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,2,1,720,5664.0,0.114526,49456.018721,49680.0,1.0,2,6.1e-05,9891.203744,9891.203744,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,3,1,720,7080.0,0.079968,88535.414166,89616.0,1.0,2,6.1e-05,17707.082833,17707.082833,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,4,1,720,7080.0,0.099822,70926.248723,71512.0,1.0,2,6.1e-05,14185.249745,14185.249745,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,5,1,720,5664.0,0.114983,49259.455746,49680.0,1.0,2,6.1e-05,9851.891149,9851.891149,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,6,1,720,7080.0,0.086147,82185.102209,82320.0,1.0,2,6.1e-05,16437.020442,16437.020442,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,7,1,720,7080.0,0.117312,60351.88216,60512.0,1.0,2,6.1e-05,12070.376432,12070.376432,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,8,1,720,5664.0,0.117715,48116.212887,48408.0,1.0,2,6.1e-05,9623.242577,9623.242577,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
Z3,9,1,720,7080.0,0.091311,77537.208003,77800.0,1.0,2,6.1e-05,15507.441601,15507.441601,1508463.1272212001,4005422.4819253003,228863.5235378,4494195.535815801,29463789.0828568,100,25,3
