Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323014, 30834.576829, 30832.000000, 1.000000, 2, 0.000060, 30834.576829, 30834.576829
Z2, 0, 1, 720, 8952.000000, 0.324720, 27568.366593, 27624.000000, 1.000000, 2, 0.000060, 13784.183296, 13784.183296
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000060, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000060, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000060, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.101032, 82508.512155, 82528.000000, 1.000000, 2, 0.000060, 16501.702431, 16501.702431
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000060, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 0, 1, 720, 7080.000000, 0.323938, 21856.034179, 21912.000000, 1.000000, 2, 0.000060, 4371.206836, 4371.206836
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000060, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 14042.882361, 14042.882361
Z3, 4, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000060, 14044.135879, 14044.135879
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000060, 14044.135879, 14044.135879
Z3, 10, 1, 720, 12904.000000, 0.100893, 127897.872003, 129040.000000, 1.000000, 2, 0.000060, 25579.574401, 25579.574401
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000060, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000060, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000060, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000060, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000060, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100898, 162143.947353, 163600.000000, 1.000000, 2, 0.000060, 32428.789471, 32428.789471
Z3, 17, 1, 720, 33216.000000, 0.100978, 328942.938066, 332160.000000, 1.000000, 2, 0.000060, 65788.587613, 65788.587613
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000060, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100927, 155993.936211, 157440.000000, 1.000000, 2, 0.000060, 31198.787242, 31198.787242
Z3, 20, 1, 720, 16024.000000, 0.100859, 158875.261504, 160240.000000, 1.000000, 2, 0.000060, 31775.052301, 31775.052301
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000060, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.100906, 107188.868848, 108160.000000, 1.000000, 2, 0.000060, 21437.773770, 21437.773770
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000060, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000060, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000060, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000060, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000060, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101032, 243012.114973, 243088.000000, 1.000000, 2, 0.000060, 48602.422995, 48602.422995
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000060, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 31, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000060, 13618.572943, 13618.572943
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000060, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000060, 12636.502368, 12636.502368
