Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172952,57588.232573,57904.0,1.0,2,6.2e-05,57588.232573,57588.232573,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,0,1,720,8952.0,0.174104,51417.543537,51448.0,1.0,2,6.2e-05,25708.771769,25708.771769,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,1,1,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.2e-05,35541.576568,35541.576568,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,34756.313082,34756.313082,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,3,1,720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.2e-05,74315.142259,74315.142259,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.2e-05,34215.534323,34215.534323,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.2e-05,32692.760216,32692.760216,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.2e-05,25005.392474,25005.392474,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.2e-05,26989.768867,26989.768867,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z3,0,1,720,7080.0,0.172769,40979.573882,41160.0,1.0,2,6.2e-05,8195.914776,8195.914776,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z3,1,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.2e-05,27841.132521,27841.132521,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z3,2,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.2e-05,22213.071357,22213.071357,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z3,3,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
Z3,5,1,720,5664.0,0.05173,109491.590953,111056.0,1.0,2,6.2e-05,21898.318191,21898.318191,7158959.286940601,20236083.107442,1055304.3286318,21400820.856327802,152172059.0613418,50,0,3
