Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472288,21088.827156,21096.0,1.0,2,6.5e-05,21088.827156,21088.827156,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,0,1,720,8952.0,0.473612,18901.548103,18920.0,1.0,2,6.5e-05,9450.774051,9450.774051,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.5e-05,11976.999921,11976.999921,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,2,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.5e-05,11719.681119,11719.681119,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.5e-05,25121.463654,25121.463654,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.5e-05,11546.457277,11546.457277,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.5e-05,11038.939541,11038.939541,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.5e-05,8445.983985,8445.983985,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.5e-05,9101.323745,9101.323745,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z3,0,1,720,7080.0,0.473814,14942.572402,14968.0,1.0,2,6.5e-05,2988.51448,2988.51448,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.5e-05,9387.119228,9387.119228,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.5e-05,7506.112631,7506.112631,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,876323.9031453,2285835.7988714003,144117.1722252,2584806.2752922,16679925.2325532,150,0,3
