Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173084, 57544.313744, 57568.000000, 1.000000, 2, 0.000061, 57544.313744, 57544.313744
Z2, 0, 1, 720, 8952.000000, 0.173415, 51621.832021, 51744.000000, 1.000000, 2, 0.000061, 25810.916011, 25810.916011
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000061, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000061, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050872, 163862.242491, 166720.000000, 1.000000, 2, 0.000061, 32772.448498, 32772.448498
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.173169, 40884.915891, 40920.000000, 1.000000, 2, 0.000061, 8176.983178, 8176.983178
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 0.000061, 22296.140296, 22296.140296
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000061, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000061, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000061, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000061, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000061, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000061, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000061, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000061, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000061, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.050946, 309033.093864, 314880.000000, 1.000000, 2, 0.000061, 61806.618773, 61806.618773
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000061, 62942.886323, 62942.886323
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000061, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000061, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000061, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000061, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.051012, 467027.366110, 467136.000000, 1.000000, 2, 0.000061, 93405.473222, 93405.473222
Z3, 26, 1, 720, 11024.000000, 0.050963, 216313.796284, 220480.000000, 1.000000, 2, 0.000061, 43262.759257, 43262.759257
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000061, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000061, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050964, 212385.213092, 216480.000000, 1.000000, 2, 0.000061, 42477.042618, 42477.042618
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000061, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000061, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 37, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z1, 0, 2, 720, 18392.000000, 0.172182, 106817.205050, 106928.000000, 1.000000, 2, 2.819252, 46366.872315, 46366.872315
Z2, 0, 2, 720, 7080.000000, 0.173643, 40773.310758, 40920.000000, 1.000000, 2, 2.819252, 33158.093457, 33158.093457
Z2, 1, 2, 720, 12648.000000, 0.050949, 248248.248248, 252960.000000, 1.000000, 2, 2.819252, 74653.080955, 74653.080955
Z2, 2, 2, 720, 15344.000000, 0.050975, 301010.299166, 306880.000000, 1.000000, 2, 2.819252, 85205.491139, 85205.491139
Z2, 3, 2, 720, 9160.000000, 0.050957, 179759.404989, 183200.000000, 1.000000, 2, 2.819252, 60955.312303, 60955.312303
Z2, 4, 2, 720, 8048.000000, 0.051011, 157769.892768, 157800.000000, 1.000000, 2, 2.819252, 56557.409859, 56557.409859
