Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018676,533304.776183,553328.0,1.0,2,6.5e-05,533304.776183,533304.776183,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,0,1, 720,8952.0,0.023062,388171.017258,389216.0,1.0,2,6.5e-05,194085.508629,194085.508629,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.5e-05,2109684.947491,2109684.947491,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,2158536.585366,2158536.585366,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.5e-05,3825806.451613,3825806.451613,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.5e-05,1908096.280088,1908096.280088,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.5e-05,1822076.502732,1822076.502732,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.5e-05,1518095.238095,1518095.238095,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.5e-05,1556511.89128,1556511.89128,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,0,1, 720,7080.0,0.022819,310267.759323,321816.0,1.0,2,6.5e-05,62053.551865,62053.551865,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1562913.907285,1562913.907285,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.5e-05,1421329.987453,1421329.987453,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,5,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.5e-05,1211550.802139,1211550.802139,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.5e-05,1500000.0,1500000.0,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.5e-05,1320279.72028,1320279.72028,1829384471.4280286,4554130476.52923,53689419.2163399,5972672926.588635,33220132977.600647,0,0,0
