Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463564,21485.706397,21504.0,1.0,2,6.7e-05,21485.706397,21485.706397,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,0,1,720,8952.0,0.323435,27677.895095,27712.0,1.0,2,6.7e-05,13838.947547,13838.947547,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,1,1,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,6.7e-05,17901.876331,17901.876331,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,17534.127157,17534.127157,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.7e-05,37542.040913,37542.040913,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.7e-05,17280.843432,17280.843432,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.7e-05,16512.6529,16512.6529,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,6,1,720,6376.0,0.406263,15694.267014,15704.0,1.0,2,6.7e-05,3138.853403,3138.853403,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.7e-05,13623.837751,13623.837751,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z3,0,1,720,7080.0,0.322095,21981.092535,21984.0,1.0,2,6.7e-05,4396.218507,4396.218507,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.7e-05,14021.190217,14021.190217,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1553611.4194649002,4170000.3783570006,194907.25647259998,4723921.1331136,30887810.722034603,100,0,3
