Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177642,56067.821799,56264.0,1.0,2,6.7e-05,56067.821799,56067.821799,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,0,1,720,8952.0,0.172449,51910.999774,52040.0,1.0,2,6.7e-05,25955.499887,25955.499887,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.7e-05,35472.542133,35472.542133,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,34744.714681,34744.714681,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,3,1,720,18976.0,0.051002,372063.840634,372072.0,1.0,2,6.7e-05,74412.768127,74412.768127,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,4,1,720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.7e-05,34253.839808,34253.839808,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,5,1,720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6.7e-05,32735.769404,32735.769404,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.7e-05,25046.156264,25046.156264,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z2,7,1,720,6872.0,0.050833,135187.771723,137440.0,1.0,2,6.7e-05,27037.554345,27037.554345,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,0,1,720,7080.0,0.173256,40864.385649,40920.0,1.0,2,6.7e-05,8172.87713,8172.87713,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,1,1,720,7080.0,0.051078,138611.535299,138816.0,1.0,2,6.7e-05,27722.30706,27722.30706,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,2,1,720,5664.0,0.051054,110941.356211,111056.0,1.0,2,6.7e-05,22188.271242,22188.271242,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,5,1,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.7e-05,22267.652147,22267.652147,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.7e-05,27800.683237,27800.683237,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.7e-05,22254.528309,22254.528309,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,9,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.7e-05,50603.921569,50603.921569,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,11,1,720,17344.0,0.051038,339825.228261,340072.0,1.0,2,6.7e-05,67965.045652,67965.045652,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,12,1,720,16912.0,0.050995,331640.356898,338240.0,1.0,2,6.7e-05,66328.07138,66328.07138,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,13,1,720,13240.0,0.05092,260015.710919,264800.0,1.0,2,6.7e-05,52003.142184,52003.142184,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,14,1,720,28328.0,0.051087,554505.059996,555448.0,1.0,2,6.7e-05,110901.011999,110901.011999,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
Z3,15,1,720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.7e-05,119534.829085,119534.829085,5648769.1644168,16150455.601249002,666539.5949475,17273971.4931785,122290835.8615005,50,0,3
