Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178151,55907.628922,55952.0,1.0,2,6.1e-05,55907.628922,55907.628922,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,0,1,720,8952.0,0.191493,46748.445113,46864.0,1.0,2,6.1e-05,23374.222556,23374.222556,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,1,1,720,5424.0,0.067657,80169.088195,80952.0,1.0,2,6.1e-05,26723.029398,26723.029398,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,2,1,720,7080.0,0.047088,150356.778797,150632.0,1.0,2,6.1e-05,37589.194699,37589.194699,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,3,1,720,18976.0,0.027666,685896.045688,702808.0,1.0,2,6.1e-05,137179.209138,137179.209138,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,4,1,720,8720.0,0.063775,136730.693846,138408.0,1.0,2,6.1e-05,27346.138769,27346.138769,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,5,1,720,8336.0,0.071565,116481.520296,117408.0,1.0,2,6.1e-05,23296.304059,23296.304059,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,6,1,720,6376.0,0.041571,153376.151644,155512.0,1.0,2,6.1e-05,30675.230329,30675.230329,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z2,7,1,720,6872.0,0.070871,96964.908072,98168.0,1.0,2,6.1e-05,19392.981614,19392.981614,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,0,1,720,7080.0,1.356587,5218.979689,5216.0,1.0,2,6.1e-05,1043.795938,1043.795938,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,1,1,720,7080.0,0.060884,116286.709152,118000.0,1.0,2,6.1e-05,23257.34183,23257.34183,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,2,1,720,5664.0,0.06399,88513.830286,89904.0,1.0,2,6.1e-05,17702.766057,17702.766057,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,3,1,720,7080.0,0.039884,177514.792899,181536.0,1.0,2,6.1e-05,35502.95858,35502.95858,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,4,1,720,7080.0,0.049309,143584.335517,144488.0,1.0,2,6.1e-05,28716.867103,28716.867103,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,5,1,720,5664.0,0.03341,169530.080814,171632.0,1.0,2,6.1e-05,33906.016163,33906.016163,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,6,1,720,7080.0,0.026034,271952.062687,272304.0,1.0,2,6.1e-05,54390.412537,54390.412537,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,7,1,720,7080.0,0.041235,171698.799563,172680.0,1.0,2,6.1e-05,34339.759913,34339.759913,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,8,1,720,5664.0,0.055321,102384.266373,102976.0,1.0,2,6.1e-05,20476.853275,20476.853275,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,9,1,720,7080.0,0.070502,100422.683044,101136.0,1.0,2,6.1e-05,20084.536609,20084.536609,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,10,1,720,12904.0,0.071111,181462.783536,181744.0,1.0,2,6.1e-05,36292.556707,36292.556707,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,11,1,720,17344.0,0.055099,314778.852611,315344.0,1.0,2,6.1e-05,62955.770522,62955.770522,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,12,1,720,16912.0,0.044387,381012.458603,384360.0,1.0,2,6.1e-05,76202.491721,76202.491721,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,13,1,720,13240.0,0.072904,181608.690881,183888.0,1.0,2,6.1e-05,36321.738176,36321.738176,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
Z3,14,1,720,28328.0,0.050445,561562.097334,566560.0,1.0,2,6.1e-05,112312.419467,112312.419467,5661030.738032499,15956818.151050601,758396.757334,17100510.026329,120058384.15651,50,25,3
