Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052417,190014.689891,191536.0,1.0,2,5.9e-05,190014.689891,190014.689891,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,0,1, 720,8952.0,0.042756,209374.12293,213136.0,1.0,2,5.9e-05,104687.061465,104687.061465,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,5.9e-05,2257178.526841,2257178.526841,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,2,1, 720,7080.0,0.019342,366042.808396,372624.0,1.0,2,5.9e-05,91510.702099,91510.702099,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,5.9e-05,3982371.458552,3982371.458552,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,4,1, 720,8720.0,0.003052,2857142.857143,2906664.0,1.0,2,5.9e-05,571428.571429,571428.571429,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,5,1, 720,8336.0,0.014762,564693.131012,595424.0,1.0,2,5.9e-05,112938.626202,112938.626202,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,6,1, 720,6376.0,0.019855,321128.1793,335576.0,1.0,2,5.9e-05,64225.63586,64225.63586,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z2,7,1, 720,6872.0,0.003462,1984979.780474,2290664.0,1.0,2,5.9e-05,396995.956095,396995.956095,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z3,0,1, 720,7080.0,0.073076,96885.434342,96984.0,1.0,2,5.9e-05,19377.086868,19377.086868,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.9e-05,1482722.513089,1482722.513089,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,5.9e-05,1211550.802139,1211550.802139,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
Z3,3,1, 720,7080.0,0.002794,2534001.431639,3540000.0,1.0,2,5.9e-05,506800.286328,506800.286328,372285948.9428899,678772862.7934675,30766035.2606824,1169165747.5347075,4234034886.0404835,0,25,0
