Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018903,526900.491985,553328.0,1.0,2,6.6e-05,526900.491985,526900.491985,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,0,1, 720,8952.0,0.022966,389793.607942,406904.0,1.0,2,6.6e-05,194896.803971,194896.803971,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.6e-05,2008888.888889,2008888.888889,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1968854.282536,1968854.282536,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.6e-05,4050373.532551,4050373.532551,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.6e-05,2006904.487917,2006904.487917,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.6e-05,1806283.856988,1806283.856988,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.6e-05,1363850.26738,1363850.26738,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.6e-05,1720150.187735,1720150.187735,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,0,1, 720,7080.0,0.024965,283597.03585,295000.0,1.0,2,6.6e-05,56719.40717,56719.40717,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.6e-05,1369770.25393,1369770.25393,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,3,1, 720,7080.0,0.0015,4720000.0,7080000.0,1.0,2,6.6e-05,944000.0,944000.0,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.6e-05,1216756.176155,1216756.176155,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,6,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.6e-05,1313543.599258,1313543.599258,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,7,1, 720,7080.0,0.001149,6161879.895561,7080000.0,1.0,2,6.6e-05,1232375.979112,1232375.979112,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,8,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.6e-05,1157099.080695,1157099.080695,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
Z3,10,1, 720,12904.0,0.001218,10594417.077176,12904000.0,1.0,2,6.6e-05,2118883.415435,2118883.415435,1778556329.705022,4487316182.682529,53102778.5383852,5804614615.760509,32892213145.535576,0,0,0
