Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053787, 185174.856378, 187920.000000, 1.000000, 2, 0.000061, 185174.856378, 185174.856378
Z2, 0, 1, 720, 8952.000000, 0.046619, 192024.710955, 194608.000000, 1.000000, 2, 0.000061, 96012.355477, 96012.355477
Z2, 1, 1, 720, 5424.000000, 0.014562, 372476.308199, 387424.000000, 1.000000, 2, 0.000061, 124158.769400, 124158.769400
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000061, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.011553, 754782.307626, 792720.000000, 1.000000, 2, 0.000061, 150956.461525, 150956.461525
Z2, 5, 1, 720, 8336.000000, 0.003616, 2305309.734513, 2778664.000000, 1.000000, 2, 0.000061, 461061.946903, 461061.946903
Z2, 6, 1, 720, 6376.000000, 0.012684, 502680.542416, 531328.000000, 1.000000, 2, 0.000061, 100536.108483, 100536.108483
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.046394, 152605.940423, 153912.000000, 1.000000, 2, 0.000061, 30521.188085, 30521.188085
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.024551, 230703.433669, 236000.000000, 1.000000, 2, 0.000061, 46140.686734, 46140.686734
Z3, 3, 1, 720, 7080.000000, 0.010185, 695139.911635, 708000.000000, 1.000000, 2, 0.000061, 139027.982327, 139027.982327
Z3, 4, 1, 720, 7080.000000, 0.013787, 513527.235802, 544608.000000, 1.000000, 2, 0.000061, 102705.447160, 102705.447160
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 8, 1, 720, 5664.000000, 0.024640, 229870.129870, 236000.000000, 1.000000, 2, 0.000061, 45974.025974, 45974.025974
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.004794, 2691697.955778, 3226000.000000, 1.000000, 2, 0.000061, 538339.591156, 538339.591156
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000061, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000061, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000061, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.014992, 1889541.088581, 2023424.000000, 1.000000, 2, 0.000061, 377908.217716, 377908.217716
Z3, 15, 1, 720, 30528.000000, 0.001062, 28745762.711864, 30528000.000000, 1.000000, 2, 0.000061, 5749152.542373, 5749152.542373
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000061, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000061, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000061, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.000800, 19680000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3936000.000000, 3936000.000000
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000061, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.011158, 1037461.910737, 1052360.000000, 1.000000, 2, 0.000061, 207492.382147, 207492.382147
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000061, 2321030.042918, 2321030.042918
Z3, 23, 1, 720, 13224.000000, 0.007688, 1720083.246618, 1889136.000000, 1.000000, 2, 0.000061, 344016.649324, 344016.649324
Z3, 24, 1, 720, 17528.000000, 0.002789, 6284689.852994, 8764000.000000, 1.000000, 2, 0.000061, 1256937.970599, 1256937.970599
Z3, 25, 1, 720, 23824.000000, 0.005284, 4508705.526117, 4764800.000000, 1.000000, 2, 0.000061, 901741.105223, 901741.105223
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000061, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.019047, 793405.785688, 795368.000000, 1.000000, 2, 0.000061, 158681.157138, 158681.157138
Z3, 28, 1, 720, 24552.000000, 0.018743, 1309929.040175, 1364000.000000, 1.000000, 2, 0.000061, 261985.808035, 261985.808035
Z3, 29, 1, 720, 10824.000000, 0.012888, 839851.024209, 902000.000000, 1.000000, 2, 0.000061, 167970.204842, 167970.204842
Z3, 30, 1, 720, 6872.000000, 0.010696, 642483.171279, 687200.000000, 1.000000, 2, 0.000061, 128496.634256, 128496.634256
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000061, 1390621.592148, 1390621.592148
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000061, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000061, 1360792.079208, 1360792.079208
Z3, 38, 1, 720, 6376.000000, 0.012743, 500353.135055, 531328.000000, 1.000000, 2, 0.000061, 100070.627011, 100070.627011
Z1, 0, 2, 4K, 33112.000000, 0.038347, 863483.453725, 871368.000000, 1.585779, 2, 0.414282, 272767.317756, 272767.317756
Z2, 0, 2, 4K, 6624.000000, 0.061305, 108049.914363, 108584.000000, 1.585779, 2, 0.414282, 121680.609883, 121680.609883
