Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178453,55813.015192,55952.0,1.0,2,6e-05,55813.015192,55813.015192,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,0,1,720,8952.0,0.165317,54150.510837,54248.0,1.0,2,6e-05,27075.255418,27075.255418,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,1,1,720,5424.0,0.070303,77151.757393,77480.0,1.0,2,6e-05,25717.252464,25717.252464,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,2,1,720,7080.0,0.032263,219446.424697,221248.0,1.0,2,6e-05,54861.606174,54861.606174,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,3,1,720,18976.0,0.062455,303834.761028,306064.0,1.0,2,6e-05,60766.952206,60766.952206,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,4,1,720,8720.0,0.051188,170352.42635,170976.0,1.0,2,6e-05,34070.48527,34070.48527,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,5,1,720,8336.0,0.042843,194570.875055,198472.0,1.0,2,6e-05,38914.175011,38914.175011,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,6,1,720,6376.0,0.064173,99356.427158,99624.0,1.0,2,6e-05,19871.285432,19871.285432,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,7,1,720,6872.0,0.074128,92704.511116,92864.0,1.0,2,6e-05,18540.902223,18540.902223,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,0,1,720,7080.0,0.18307,38673.73136,38688.0,1.0,2,6e-05,7734.746272,7734.746272,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,1,1,720,7080.0,0.039829,177759.923674,181536.0,1.0,2,6e-05,35551.984735,35551.984735,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,2,1,720,5664.0,0.043287,130847.598586,131720.0,1.0,2,6e-05,26169.519717,26169.519717,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,3,1,720,7080.0,0.051998,136159.083042,138816.0,1.0,2,6e-05,27231.816608,27231.816608,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,4,1,720,7080.0,0.311433,22733.621678,22760.0,1.0,2,6e-05,4546.724336,4546.724336,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,5,1,720,5664.0,0.061221,92517.273485,92848.0,1.0,2,6e-05,18503.454697,18503.454697,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,6,1,720,7080.0,0.048906,144767.513189,147496.0,1.0,2,6e-05,28953.502638,28953.502638,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,7,1,720,7080.0,0.036915,191791.95449,196664.0,1.0,2,6e-05,38358.390898,38358.390898,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,8,1,720,5664.0,0.040358,140343.921899,141600.0,1.0,2,6e-05,28068.78438,28068.78438,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,9,1,720,7080.0,0.061543,115041.515688,116064.0,1.0,2,6e-05,23008.303138,23008.303138,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,10,1,720,12904.0,0.0282,457588.652482,460856.0,1.0,2,6e-05,91517.730496,91517.730496,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,11,1,720,17344.0,0.064752,267852.730418,271000.0,1.0,2,6e-05,53570.546084,53570.546084,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,12,1,720,16912.0,0.057411,294577.69417,296696.0,1.0,2,6e-05,58915.538834,58915.538834,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,13,1,720,13240.0,0.074995,176545.103007,178912.0,1.0,2,6e-05,35309.020601,35309.020601,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,14,1,720,28328.0,0.053072,533765.450708,534488.0,1.0,2,6e-05,106753.090142,106753.090142,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,15,1,720,30528.0,0.047642,640779.144452,649528.0,1.0,2,6e-05,128155.82889,128155.82889,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,16,1,720,16360.0,0.043354,377358.490566,380464.0,1.0,2,6e-05,75471.698113,75471.698113,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,17,1,720,33216.0,0.072359,459044.486519,461328.0,1.0,2,6e-05,91808.897304,91808.897304,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,18,1,720,28000.0,0.039941,701034.025187,717944.0,1.0,2,6e-05,140206.805037,140206.805037,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,19,1,720,15744.0,0.065168,241590.964891,242208.0,1.0,2,6e-05,48318.192978,48318.192978,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,20,1,720,16024.0,0.033998,471321.842461,485568.0,1.0,2,6e-05,94264.368492,94264.368492,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,21,1,720,11576.0,0.045205,256077.867493,257240.0,1.0,2,6e-05,51215.573499,51215.573499,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,22,1,720,10816.0,0.051554,209799.433604,212072.0,1.0,2,6e-05,41959.886721,41959.886721,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,23,1,720,13224.0,0.066482,198910.983424,200360.0,1.0,2,6e-05,39782.196685,39782.196685,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,24,1,720,17528.0,0.033881,517340.102122,531144.0,1.0,2,6e-05,103468.020424,103468.020424,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,25,1,720,23824.0,0.063806,373381.813623,378152.0,1.0,2,6e-05,74676.362725,74676.362725,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,26,1,720,11024.0,0.049759,221547.860689,224976.0,1.0,2,6e-05,44309.572138,44309.572138,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,27,1,720,15112.0,0.037336,404756.803085,408432.0,1.0,2,6e-05,80951.360617,80951.360617,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,28,1,720,24552.0,0.068063,360724.622776,361056.0,1.0,2,6e-05,72144.924555,72144.924555,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,29,1,720,10824.0,0.034353,315081.652257,318352.0,1.0,2,6e-05,63016.330451,63016.330451,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,30,1,720,6872.0,0.048234,142472.115106,143160.0,1.0,2,6e-05,28494.423021,28494.423021,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,31,1,720,6872.0,0.032076,214241.177204,214744.0,1.0,2,6e-05,42848.235441,42848.235441,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,32,1,720,6376.0,0.054712,116537.505483,118072.0,1.0,2,6e-05,23307.501097,23307.501097,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,33,1,720,6872.0,0.049912,137682.320885,140240.0,1.0,2,6e-05,27536.464177,27536.464177,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,34,1,720,6872.0,0.07279,94408.572606,95440.0,1.0,2,6e-05,18881.714521,18881.714521,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,35,1,720,6376.0,0.070809,90045.05077,91080.0,1.0,2,6e-05,18009.010154,18009.010154,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,36,1,720,6872.0,0.059466,115561.833653,116472.0,1.0,2,6e-05,23112.366731,23112.366731,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,37,1,720,6872.0,0.026258,261710.716734,264304.0,1.0,2,6e-05,52342.143347,52342.143347,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z3,38,1,720,6376.0,0.065253,97711.982591,98088.0,1.0,2,6e-05,19542.396518,19542.396518,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z1,0,2,720,9320.0,0.197437,47204.931193,47304.0,1.0,2,3.13646,28983.382757,28983.382757,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
Z2,0,2,720,6624.0,0.180263,36746.309559,36800.0,1.0,2,3.13646,26891.65843,26891.65843,5808252.0282842,16209877.724249702,659921.9708020999,17821022.1624091,121837279.12206411,50,25,3
