Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172304,57804.810103,57904.0,1.0,2,6.7e-05,57804.810103,57804.810103,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,0,1,720,8952.0,0.252984,35385.637036,35520.0,1.0,2,6.7e-05,17692.818518,17692.818518,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.7e-05,35481.591962,35481.591962,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,2,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.7e-05,34739.259288,34739.259288,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,3,1,720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.7e-05,74293.320805,74293.320805,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.7e-05,34216.876925,34216.876925,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.7e-05,32681.865407,32681.865407,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,6,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.7e-05,25020.60197,25020.60197,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.7e-05,26951.661928,26951.661928,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
Z3,0,1,720,7080.0,0.173892,40714.926506,40920.0,1.0,2,6.7e-05,8142.985301,8142.985301,5673783.0296562,16546338.0707707,523541.79295110004,17691012.5819681,126416562.9931131,50,0,3
