Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178438,55817.706991,55952.0,1.0,2,6.5e-05,55817.706991,55817.706991,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,0,1,720,8952.0,0.440589,20318.255789,20344.0,1.0,2,6.5e-05,10159.127895,10159.127895,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,1,1,720,5424.0,0.054793,98990.746993,100440.0,1.0,2,6.5e-05,32996.915664,32996.915664,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,2,1,720,7080.0,0.058753,120504.484877,122064.0,1.0,2,6.5e-05,30126.121219,30126.121219,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,3,1,720,18976.0,0.034372,552077.272198,558112.0,1.0,2,6.5e-05,110415.45444,110415.45444,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,4,1,720,8720.0,0.038316,227581.167136,229472.0,1.0,2,6.5e-05,45516.233427,45516.233427,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,5,1,720,8336.0,0.0705,118241.134752,119080.0,1.0,2,6.5e-05,23648.22695,23648.22695,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,6,1,720,6376.0,0.071806,88794.808233,89800.0,1.0,2,6.5e-05,17758.961647,17758.961647,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,7,1,720,6872.0,0.074934,91707.369152,92864.0,1.0,2,6.5e-05,18341.47383,18341.47383,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,0,1,720,7080.0,0.202261,35004.276652,35048.0,1.0,2,6.5e-05,7000.85533,7000.85533,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,1,1,720,7080.0,0.075289,94037.641621,94400.0,1.0,2,6.5e-05,18807.528324,18807.528324,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,2,1,720,5664.0,0.032947,171912.465475,177000.0,1.0,2,6.5e-05,34382.493095,34382.493095,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,3,1,720,7080.0,0.063117,112172.631779,112376.0,1.0,2,6.5e-05,22434.526356,22434.526356,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,4,1,720,7080.0,0.060023,117954.783999,118000.0,1.0,2,6.5e-05,23590.9568,23590.9568,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,5,1,720,5664.0,0.066962,84585.287178,85816.0,1.0,2,6.5e-05,16917.057436,16917.057436,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,6,1,720,7080.0,0.034913,202789.791768,208232.0,1.0,2,6.5e-05,40557.958354,40557.958354,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,7,1,720,7080.0,0.057574,122972.17494,124208.0,1.0,2,6.5e-05,24594.434988,24594.434988,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,8,1,720,5664.0,0.075441,75078.538195,75520.0,1.0,2,6.5e-05,15015.707639,15015.707639,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,9,1,720,7080.0,0.051198,138286.651822,138816.0,1.0,2,6.5e-05,27657.330364,27657.330364,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,10,1,720,12904.0,0.053808,239815.640797,243464.0,1.0,2,6.5e-05,47963.128159,47963.128159,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,11,1,720,17344.0,0.058999,293971.084256,299032.0,1.0,2,6.5e-05,58794.216851,58794.216851,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,12,1,720,16912.0,0.037341,452906.992314,457080.0,1.0,2,6.5e-05,90581.398463,90581.398463,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,13,1,720,13240.0,0.035609,371816.113904,378280.0,1.0,2,6.5e-05,74363.222781,74363.222781,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,14,1,720,28328.0,0.05763,491549.54017,496976.0,1.0,2,6.5e-05,98309.908034,98309.908034,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,15,1,720,30528.0,0.05826,523995.880536,526344.0,1.0,2,6.5e-05,104799.176107,104799.176107,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,16,1,720,16360.0,0.072244,226454.792093,227216.0,1.0,2,6.5e-05,45290.958419,45290.958419,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,17,1,720,33216.0,0.0748,444064.171123,448864.0,1.0,2,6.5e-05,88812.834225,88812.834225,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,18,1,720,28000.0,0.071817,389879.833466,394360.0,1.0,2,6.5e-05,77975.966693,77975.966693,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,19,1,720,15744.0,0.031328,502553.626149,507864.0,1.0,2,6.5e-05,100510.72523,100510.72523,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,20,1,720,16024.0,0.049356,324661.641948,327016.0,1.0,2,6.5e-05,64932.32839,64932.32839,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,21,1,720,11576.0,0.02786,415506.101938,428736.0,1.0,2,6.5e-05,83101.220388,83101.220388,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,22,1,720,10816.0,0.068462,157985.451783,159056.0,1.0,2,6.5e-05,31597.090357,31597.090357,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,23,1,720,13224.0,0.03679,359445.501495,367328.0,1.0,2,6.5e-05,71889.100299,71889.100299,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,24,1,720,17528.0,0.060018,292045.719617,292128.0,1.0,2,6.5e-05,58409.143923,58409.143923,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,25,1,720,23824.0,0.049765,478730.031146,486200.0,1.0,2,6.5e-05,95746.006229,95746.006229,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,26,1,720,11024.0,0.029549,373075.230972,380136.0,1.0,2,6.5e-05,74615.046194,74615.046194,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,27,1,720,15112.0,0.036687,411917.02783,419776.0,1.0,2,6.5e-05,82383.405566,82383.405566,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,28,1,720,24552.0,0.068533,358250.769702,361056.0,1.0,2,6.5e-05,71650.15394,71650.15394,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,29,1,720,10824.0,0.041782,259058.924896,264000.0,1.0,2,6.5e-05,51811.784979,51811.784979,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,30,1,720,6872.0,0.028036,245113.425596,245424.0,1.0,2,6.5e-05,49022.685119,49022.685119,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,31,1,720,6872.0,0.072292,95058.927682,95440.0,1.0,2,6.5e-05,19011.785536,19011.785536,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,32,1,720,6376.0,0.062194,102517.927774,102832.0,1.0,2,6.5e-05,20503.585555,20503.585555,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,33,1,720,6872.0,0.069933,98265.482676,99592.0,1.0,2,6.5e-05,19653.096535,19653.096535,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,34,1,720,6872.0,0.039558,173719.601598,176200.0,1.0,2,6.5e-05,34743.92032,34743.92032,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,35,1,720,6376.0,0.075414,84546.635903,85008.0,1.0,2,6.5e-05,16909.327181,16909.327181,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,36,1,720,6872.0,0.060862,112911.176103,114528.0,1.0,2,6.5e-05,22582.235221,22582.235221,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,37,1,720,6872.0,0.055824,123101.175122,124944.0,1.0,2,6.5e-05,24620.235024,24620.235024,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,38,1,720,6376.0,0.066342,96108.046185,96600.0,1.0,2,6.5e-05,19221.609237,19221.609237,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z1,0,2,720,9320.0,0.151514,61512.467495,61720.0,1.0,2,3.300269,31524.102736,31524.102736,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,0,2,720,6624.0,0.151725,43657.933762,43864.0,1.0,2,3.300269,27953.195989,27953.195989,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,1,2,720,5424.0,0.030364,178632.591226,180800.0,1.0,2,3.300269,54948.127482,54948.127482,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,2,2,720,7080.0,0.037813,187237.193558,191344.0,1.0,2,3.300269,56669.047949,56669.047949,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,3,2,720,18392.0,0.068332,269156.471346,270464.0,1.0,2,3.300269,73052.903506,73052.903506,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,4,2,720,9160.0,0.050491,181418.470619,183200.0,1.0,2,3.300269,55505.303361,55505.303361,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,5,2,720,8048.0,0.038573,208643.351567,211784.0,1.0,2,3.300269,60950.27955,60950.27955,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,6,2,720,6376.0,0.055722,114425.182154,115920.0,1.0,2,3.300269,42106.645668,42106.645668,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z2,7,2,720,6872.0,0.052224,131587.009804,132152.0,1.0,2,3.300269,45539.011198,45539.011198,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,0,2,720,7080.0,0.189726,37316.972898,37456.0,1.0,2,3.300269,26685.003817,26685.003817,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,1,2,720,7080.0,0.057552,123019.182652,124208.0,1.0,2,3.300269,43825.445767,43825.445767,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,2,2,720,5664.0,0.058708,96477.481774,97648.0,1.0,2,3.300269,38517.105592,38517.105592,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,3,2,720,7080.0,0.056107,126187.46324,126424.0,1.0,2,3.300269,44459.101885,44459.101885,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,4,2,720,7080.0,0.028989,244230.570216,252856.0,1.0,2,3.300269,68067.72328,68067.72328,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,5,2,720,5664.0,0.035883,157846.333919,161824.0,1.0,2,3.300269,50790.876021,50790.876021,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,6,2,720,7080.0,0.044881,157750.495755,160904.0,1.0,2,3.300269,50771.708388,50771.708388,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,7,2,720,7080.0,0.028516,248281.666433,252856.0,1.0,2,3.300269,68877.942524,68877.942524,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,8,2,720,5664.0,0.049394,114669.797951,115584.0,1.0,2,3.300269,42155.568827,42155.568827,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,9,2,720,7080.0,0.073864,95851.835806,96984.0,1.0,2,3.300269,38391.976398,38391.976398,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,10,2,720,12648.0,0.20366,62103.505843,62304.0,1.0,2,3.300269,31642.310406,31642.310406,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,11,2,720,17112.0,0.04277,400093.523498,407424.0,1.0,2,3.300269,99240.313937,99240.313937,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,12,2,720,15320.0,0.028454,538412.876924,547136.0,1.0,2,3.300269,126904.184622,126904.184622,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,13,2,720,10704.0,0.028417,376675.93342,382280.0,1.0,2,3.300269,94556.795921,94556.795921,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,14,2,720,18776.0,0.050543,371485.665671,375520.0,1.0,2,3.300269,93518.742371,93518.742371,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,15,2,720,21848.0,0.05885,371248.937978,376688.0,1.0,2,3.300269,93471.396833,93471.396833,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,16,2,720,12752.0,0.2441,52240.884883,52256.0,1.0,2,3.300269,29669.786214,29669.786214,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,17,2,720,21856.0,0.074996,291428.876207,295344.0,1.0,2,3.300269,77507.384478,77507.384478,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,18,2,720,16880.0,0.036594,461277.805105,468888.0,1.0,2,3.300269,111477.170258,111477.170258,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,19,2,720,12128.0,0.033776,359071.530081,367512.0,1.0,2,3.300269,91035.915253,91035.915253,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,20,2,720,15344.0,0.07365,208336.727766,210184.0,1.0,2,3.300269,60888.95479,60888.95479,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,21,2,720,11592.0,0.070747,163851.470734,165600.0,1.0,2,3.300269,51991.903384,51991.903384,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,22,2,720,9952.0,0.036794,270478.882426,276440.0,1.0,2,3.300269,73317.385722,73317.385722,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,23,2,720,11064.0,0.034171,323783.325042,325408.0,1.0,2,3.300269,83978.274245,83978.274245,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,24,2,720,14728.0,0.070253,209642.292856,210400.0,1.0,2,3.300269,61150.067808,61150.067808,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,25,2,720,16264.0,0.218254,74518.68007,74600.0,1.0,2,3.300269,34125.345251,34125.345251,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,26,2,720,9504.0,0.053534,177532.035716,179320.0,1.0,2,3.300269,54728.01638,54728.01638,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,27,2,720,12688.0,0.062695,202376.585055,204640.0,1.0,2,3.300269,59696.926248,59696.926248,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,28,2,720,17320.0,0.063841,271299.008474,274920.0,1.0,2,3.300269,73481.410932,73481.410932,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,29,2,720,10632.0,0.068556,155084.894101,156352.0,1.0,2,3.300269,50238.588057,50238.588057,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,30,2,720,6872.0,0.070196,97897.316086,98168.0,1.0,2,3.300269,38801.072454,38801.072454,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,31,2,720,6872.0,0.038548,178271.246238,180840.0,1.0,2,3.300269,54875.858485,54875.858485,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,32,2,720,6376.0,0.035532,179443.881572,182168.0,1.0,2,3.300269,55110.385551,55110.385551,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,33,2,720,6872.0,0.075245,91328.327464,91624.0,1.0,2,3.300269,37487.27473,37487.27473,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,34,2,720,6872.0,0.068052,100981.602304,101056.0,1.0,2,3.300269,39417.929698,39417.929698,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,35,2,720,6376.0,0.062634,101797.745633,102832.0,1.0,2,3.300269,39581.158364,39581.158364,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,36,2,720,6872.0,0.05327,129003.19129,129656.0,1.0,2,3.300269,45022.247495,45022.247495,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
Z3,37,2,720,6872.0,0.027477,250100.083706,254512.0,1.0,2,3.300269,69241.625978,69241.625978,6499928.1056958,16243580.107093703,718867.8988134,19989068.5884214,117425588.6024004,50,25,3
