Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187198, 53205.696642, 53256.000000, 1.000000, 2, 0.000062, 53205.696642, 53205.696642
Z2, 0, 1, 720, 8952.000000, 0.198351, 45132.114282, 45208.000000, 1.000000, 2, 0.000062, 22566.057141, 22566.057141
Z2, 1, 1, 720, 5424.000000, 0.028142, 192736.834624, 193712.000000, 1.000000, 2, 0.000062, 64245.611541, 64245.611541
Z2, 2, 1, 720, 7080.000000, 0.049117, 144145.611499, 144488.000000, 1.000000, 2, 0.000062, 36036.402875, 36036.402875
Z2, 3, 1, 720, 18976.000000, 0.052399, 362144.315731, 364920.000000, 1.000000, 2, 0.000062, 72428.863146, 72428.863146
Z2, 4, 1, 720, 8720.000000, 0.050428, 172919.806457, 174400.000000, 1.000000, 2, 0.000062, 34583.961291, 34583.961291
Z2, 5, 1, 720, 8336.000000, 0.046117, 180757.638181, 181216.000000, 1.000000, 2, 0.000062, 36151.527636, 36151.527636
Z2, 6, 1, 720, 6376.000000, 0.063697, 100098.905757, 101200.000000, 1.000000, 2, 0.000062, 20019.781151, 20019.781151
Z2, 7, 1, 720, 6872.000000, 0.042014, 163564.526110, 163616.000000, 1.000000, 2, 0.000062, 32712.905222, 32712.905222
Z3, 0, 1, 720, 7080.000000, 0.254184, 27853.838164, 27872.000000, 1.000000, 2, 0.000062, 5570.767633, 5570.767633
Z3, 1, 1, 720, 7080.000000, 0.039053, 181292.090236, 181536.000000, 1.000000, 2, 0.000062, 36258.418047, 36258.418047
Z3, 2, 1, 720, 5664.000000, 0.048325, 117206.414899, 118000.000000, 1.000000, 2, 0.000062, 23441.282980, 23441.282980
Z3, 3, 1, 720, 7080.000000, 0.066675, 106186.726659, 107272.000000, 1.000000, 2, 0.000062, 21237.345332, 21237.345332
Z3, 4, 1, 720, 7080.000000, 0.043707, 161987.782277, 164648.000000, 1.000000, 2, 0.000062, 32397.556455, 32397.556455
Z3, 5, 1, 720, 5664.000000, 0.046049, 122999.413668, 123128.000000, 1.000000, 2, 0.000062, 24599.882734, 24599.882734
Z3, 6, 1, 720, 7080.000000, 0.040705, 173934.406093, 177000.000000, 1.000000, 2, 0.000062, 34786.881219, 34786.881219
Z3, 7, 1, 720, 7080.000000, 0.056976, 124262.847515, 126424.000000, 1.000000, 2, 0.000062, 24852.569503, 24852.569503
