Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187971, 52986.896915, 53256.000000, 1.000000, 2, 0.000060, 52986.896915, 52986.896915
Z2, 0, 1, 720, 8952.000000, 0.179858, 49772.598383, 50008.000000, 1.000000, 2, 0.000060, 24886.299192, 24886.299192
Z2, 1, 1, 720, 5424.000000, 0.057669, 94053.997815, 95152.000000, 1.000000, 2, 0.000060, 31351.332605, 31351.332605
Z2, 2, 1, 720, 7080.000000, 0.031472, 224961.870869, 228384.000000, 1.000000, 2, 0.000060, 56240.467717, 56240.467717
Z2, 3, 1, 720, 18976.000000, 0.031542, 601610.551011, 612128.000000, 1.000000, 2, 0.000060, 120322.110202, 120322.110202
Z2, 4, 1, 720, 8720.000000, 0.055895, 156006.798461, 158544.000000, 1.000000, 2, 0.000060, 31201.359692, 31201.359692
Z2, 5, 1, 720, 8336.000000, 0.052200, 159693.486590, 160304.000000, 1.000000, 2, 0.000060, 31938.697318, 31938.697318
Z2, 6, 1, 720, 6376.000000, 0.055386, 115119.344239, 115920.000000, 1.000000, 2, 0.000060, 23023.868848, 23023.868848
Z2, 7, 1, 720, 6872.000000, 0.058738, 116994.109435, 118480.000000, 1.000000, 2, 0.000060, 23398.821887, 23398.821887
Z3, 0, 1, 720, 7080.000000, 0.185892, 38086.630947, 38264.000000, 1.000000, 2, 0.000060, 7617.326189, 7617.326189
Z3, 1, 1, 720, 7080.000000, 0.052515, 134818.623250, 136152.000000, 1.000000, 2, 0.000060, 26963.724650, 26963.724650
Z3, 2, 1, 720, 5664.000000, 0.060527, 93578.072596, 94400.000000, 1.000000, 2, 0.000060, 18715.614519, 18715.614519
Z3, 3, 1, 720, 7080.000000, 0.059241, 119511.824581, 120000.000000, 1.000000, 2, 0.000060, 23902.364916, 23902.364916
Z3, 4, 1, 720, 7080.000000, 0.048339, 146465.586793, 147496.000000, 1.000000, 2, 0.000060, 29293.117359, 29293.117359
Z3, 5, 1, 720, 5664.000000, 0.027713, 204380.615596, 209776.000000, 1.000000, 2, 0.000060, 40876.123119, 40876.123119
Z3, 6, 1, 720, 7080.000000, 0.070203, 100850.391009, 101136.000000, 1.000000, 2, 0.000060, 20170.078202, 20170.078202
Z3, 7, 1, 720, 7080.000000, 0.067885, 104294.026663, 105664.000000, 1.000000, 2, 0.000060, 20858.805333, 20858.805333
Z3, 8, 1, 720, 5664.000000, 0.062945, 89983.318770, 91352.000000, 1.000000, 2, 0.000060, 17996.663754, 17996.663754
Z3, 9, 1, 720, 7080.000000, 0.056446, 125429.614144, 126424.000000, 1.000000, 2, 0.000060, 25085.922829, 25085.922829
Z3, 10, 1, 720, 12904.000000, 0.062567, 206242.907603, 208128.000000, 1.000000, 2, 0.000060, 41248.581521, 41248.581521
Z3, 11, 1, 720, 17344.000000, 0.053409, 324739.276152, 327240.000000, 1.000000, 2, 0.000060, 64947.855230, 64947.855230
Z3, 12, 1, 720, 16912.000000, 0.073458, 230226.796265, 231664.000000, 1.000000, 2, 0.000060, 46045.359253, 46045.359253
Z3, 13, 1, 720, 13240.000000, 0.040791, 324581.402760, 331000.000000, 1.000000, 2, 0.000060, 64916.280552, 64916.280552
Z3, 14, 1, 720, 28328.000000, 0.035363, 801063.258208, 809368.000000, 1.000000, 2, 0.000060, 160212.651642, 160212.651642
Z3, 15, 1, 720, 30528.000000, 0.046673, 654082.660210, 663648.000000, 1.000000, 2, 0.000060, 130816.532042, 130816.532042
Z3, 16, 1, 720, 16360.000000, 0.034354, 476218.198754, 481176.000000, 1.000000, 2, 0.000060, 95243.639751, 95243.639751
Z3, 17, 1, 720, 33216.000000, 0.071471, 464747.939724, 467824.000000, 1.000000, 2, 0.000060, 92949.587945, 92949.587945
Z3, 18, 1, 720, 28000.000000, 0.071468, 391783.735378, 394360.000000, 1.000000, 2, 0.000060, 78356.747076, 78356.747076
Z3, 19, 1, 720, 15744.000000, 0.075262, 209189.232282, 209920.000000, 1.000000, 2, 0.000060, 41837.846456, 41837.846456
Z3, 20, 1, 720, 16024.000000, 0.056005, 286117.310954, 286136.000000, 1.000000, 2, 0.000060, 57223.462191, 57223.462191
Z3, 21, 1, 720, 11576.000000, 0.041654, 277908.484179, 282336.000000, 1.000000, 2, 0.000060, 55581.696836, 55581.696836
Z3, 22, 1, 720, 10816.000000, 0.030465, 355030.362711, 360528.000000, 1.000000, 2, 0.000060, 71006.072542, 71006.072542
Z3, 23, 1, 720, 13224.000000, 0.041099, 321759.653520, 322536.000000, 1.000000, 2, 0.000060, 64351.930704, 64351.930704
Z3, 24, 1, 720, 17528.000000, 0.060065, 291817.198035, 292128.000000, 1.000000, 2, 0.000060, 58363.439607, 58363.439607
Z3, 25, 1, 720, 23824.000000, 0.071592, 332774.611688, 335544.000000, 1.000000, 2, 0.000060, 66554.922338, 66554.922338
Z3, 26, 1, 720, 11024.000000, 0.072691, 151655.638250, 153104.000000, 1.000000, 2, 0.000060, 30331.127650, 30331.127650
Z3, 27, 1, 720, 15112.000000, 0.048270, 313072.301637, 314832.000000, 1.000000, 2, 0.000060, 62614.460327, 62614.460327
Z3, 28, 1, 720, 24552.000000, 0.074514, 329495.128432, 331776.000000, 1.000000, 2, 0.000060, 65899.025686, 65899.025686
Z3, 29, 1, 720, 10824.000000, 0.033660, 321568.627451, 328000.000000, 1.000000, 2, 0.000060, 64313.725490, 64313.725490
Z3, 30, 1, 720, 6872.000000, 0.029481, 233099.284285, 236960.000000, 1.000000, 2, 0.000060, 46619.856857, 46619.856857
Z3, 31, 1, 720, 6872.000000, 0.028726, 239225.788484, 245424.000000, 1.000000, 2, 0.000060, 47845.157697, 47845.157697
Z3, 32, 1, 720, 6376.000000, 0.046794, 136256.785058, 138608.000000, 1.000000, 2, 0.000060, 27251.357012, 27251.357012
Z3, 33, 1, 720, 6872.000000, 0.043466, 158100.584365, 159808.000000, 1.000000, 2, 0.000060, 31620.116873, 31620.116873
Z3, 34, 1, 720, 6872.000000, 0.064203, 107035.496784, 107368.000000, 1.000000, 2, 0.000060, 21407.099357, 21407.099357
Z3, 35, 1, 720, 6376.000000, 0.040869, 156010.668233, 159400.000000, 1.000000, 2, 0.000060, 31202.133647, 31202.133647
Z3, 36, 1, 720, 6872.000000, 0.071409, 96234.368217, 96784.000000, 1.000000, 2, 0.000060, 19246.873643, 19246.873643
Z3, 37, 1, 720, 6872.000000, 0.070673, 97236.568421, 98168.000000, 1.000000, 2, 0.000060, 19447.313684, 19447.313684
Z3, 38, 1, 720, 6376.000000, 0.070257, 90752.522880, 91080.000000, 1.000000, 2, 0.000060, 18150.504576, 18150.504576
Z1, 0, 2, 720, 7080.000000, 0.158008, 44807.857830, 44808.000000, 1.000000, 2, 2.969766, 27112.076142, 27112.076142
Z2, 0, 2, 720, 6624.000000, 0.199404, 33218.992598, 33280.000000, 1.000000, 2, 2.969766, 24794.303096, 24794.303096
Z2, 1, 2, 720, 5424.000000, 0.070641, 76782.605003, 77480.000000, 1.000000, 2, 2.969766, 33507.025577, 33507.025577
Z2, 2, 2, 720, 7080.000000, 0.062561, 113169.546523, 114192.000000, 1.000000, 2, 2.969766, 40784.413881, 40784.413881
Z2, 3, 2, 720, 12648.000000, 0.057893, 218472.008706, 221888.000000, 1.000000, 2, 2.969766, 61844.906317, 61844.906317
Z2, 4, 2, 720, 15344.000000, 0.044077, 348118.066112, 348720.000000, 1.000000, 2, 2.969766, 87774.117798, 87774.117798
Z2, 5, 2, 720, 18392.000000, 0.047668, 385835.361249, 391312.000000, 1.000000, 2, 2.969766, 95317.576826, 95317.576826
Z2, 6, 2, 720, 9160.000000, 0.027815, 329318.712925, 339256.000000, 1.000000, 2, 2.969766, 84014.247161, 84014.247161
Z2, 7, 2, 720, 8048.000000, 0.071860, 111995.546897, 113352.000000, 1.000000, 2, 2.969766, 40549.613955, 40549.613955
Z3, 0, 2, 720, 7080.000000, 0.157052, 45080.610244, 45088.000000, 1.000000, 2, 2.969766, 27166.626625, 27166.626625
Z3, 1, 2, 720, 7080.000000, 0.037601, 188292.864551, 191344.000000, 1.000000, 2, 2.969766, 55809.077486, 55809.077486
Z3, 2, 2, 720, 5664.000000, 0.068031, 83256.162632, 83288.000000, 1.000000, 2, 2.969766, 34801.737102, 34801.737102
Z3, 3, 2, 720, 7080.000000, 0.044517, 159040.366602, 160904.000000, 1.000000, 2, 2.969766, 49958.577896, 49958.577896
Z3, 4, 2, 720, 7080.000000, 0.055885, 126688.735797, 128720.000000, 1.000000, 2, 2.969766, 43488.251735, 43488.251735
Z3, 5, 2, 720, 5664.000000, 0.042651, 132798.762045, 134856.000000, 1.000000, 2, 2.969766, 44710.256985, 44710.256985
Z3, 6, 2, 720, 7080.000000, 0.037626, 188167.756339, 191344.000000, 1.000000, 2, 2.969766, 55784.055844, 55784.055844
Z3, 7, 2, 720, 7080.000000, 0.042746, 165629.532588, 168568.000000, 1.000000, 2, 2.969766, 51276.411094, 51276.411094
Z3, 8, 2, 720, 5664.000000, 0.047307, 119728.581394, 120504.000000, 1.000000, 2, 2.969766, 42096.220855, 42096.220855
Z3, 9, 2, 720, 17112.000000, 0.038655, 442685.292976, 450312.000000, 1.000000, 2, 2.969766, 106687.563171, 106687.563171
Z3, 10, 2, 720, 15320.000000, 0.061784, 247960.637058, 251144.000000, 1.000000, 2, 2.969766, 67742.631988, 67742.631988
Z3, 11, 2, 720, 10704.000000, 0.050784, 210775.047259, 214080.000000, 1.000000, 2, 2.969766, 60305.514028, 60305.514028
Z3, 12, 2, 720, 18776.000000, 0.030636, 612873.743309, 625864.000000, 1.000000, 2, 2.969766, 140725.253238, 140725.253238
Z3, 13, 2, 720, 21848.000000, 0.042456, 514603.354061, 520184.000000, 1.000000, 2, 2.969766, 121071.175388, 121071.175388
Z3, 14, 2, 720, 12752.000000, 0.030156, 422867.754344, 425064.000000, 1.000000, 2, 2.969766, 102724.055445, 102724.055445
Z3, 15, 2, 720, 21856.000000, 0.043768, 499360.263206, 508272.000000, 1.000000, 2, 2.969766, 118022.557217, 118022.557217
Z3, 16, 2, 720, 16880.000000, 0.067294, 250839.599370, 251936.000000, 1.000000, 2, 2.969766, 68318.424450, 68318.424450
Z3, 17, 2, 720, 12128.000000, 0.044498, 272551.575352, 275632.000000, 1.000000, 2, 2.969766, 72660.819646, 72660.819646
Z3, 18, 2, 720, 11592.000000, 0.030036, 385936.875749, 386400.000000, 1.000000, 2, 2.969766, 95337.879726, 95337.879726
Z3, 19, 2, 720, 9952.000000, 0.064649, 153938.962706, 155496.000000, 1.000000, 2, 2.969766, 48938.297117, 48938.297117
Z3, 20, 2, 720, 11064.000000, 0.038922, 284260.829351, 291152.000000, 1.000000, 2, 2.969766, 75002.670446, 75002.670446
Z3, 21, 2, 720, 14728.000000, 0.051868, 283951.569368, 288784.000000, 1.000000, 2, 2.969766, 74940.818450, 74940.818450
Z3, 22, 2, 720, 16264.000000, 0.061947, 262547.015998, 266616.000000, 1.000000, 2, 2.969766, 70659.907776, 70659.907776
Z3, 23, 2, 720, 9504.000000, 0.045640, 208238.387379, 211200.000000, 1.000000, 2, 2.969766, 59798.182052, 59798.182052
Z3, 24, 2, 720, 12688.000000, 0.057541, 220503.640882, 222592.000000, 1.000000, 2, 2.969766, 62251.232752, 62251.232752
Z3, 25, 2, 720, 17320.000000, 0.034516, 501796.268397, 509408.000000, 1.000000, 2, 2.969766, 118509.758256, 118509.758256
Z3, 26, 2, 720, 10632.000000, 0.028199, 377034.646619, 379712.000000, 1.000000, 2, 2.969766, 93557.433900, 93557.433900
Z3, 27, 2, 720, 9320.000000, 0.046789, 199192.117805, 202608.000000, 1.000000, 2, 2.969766, 57988.928137, 57988.928137
Z3, 28, 2, 720, 6376.000000, 0.041103, 155122.497141, 155512.000000, 1.000000, 2, 2.969766, 49175.004004, 49175.004004
Z3, 29, 2, 720, 6872.000000, 0.072627, 94620.457956, 95440.000000, 1.000000, 2, 2.969766, 37074.596167, 37074.596167
Z3, 30, 2, 720, 6872.000000, 0.050392, 136370.852516, 137440.000000, 1.000000, 2, 2.969766, 45424.675079, 45424.675079
Z3, 31, 2, 720, 6376.000000, 0.054472, 117050.961962, 118072.000000, 1.000000, 2, 2.969766, 41560.696968, 41560.696968
Z3, 32, 2, 720, 6872.000000, 0.065673, 104639.654044, 105720.000000, 1.000000, 2, 2.969766, 39078.435385, 39078.435385
