Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.643092, 15487.675169, 15488.000000, 1.000000, 2, 0.000066, 15487.675169, 15487.675169
Z2, 0, 1, 720, 8952.000000, 0.022982, 389522.234792, 406904.000000, 1.000000, 2, 0.000066, 194761.117396, 194761.117396
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000066, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000066, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000066, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.001072, 7776119.402985, 8336000.000000, 1.000000, 2, 0.000066, 1555223.880597, 1555223.880597
Z2, 6, 1, 720, 6376.000000, 0.204965, 31107.750104, 31248.000000, 1.000000, 2, 0.000066, 6221.550021, 6221.550021
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.022058, 320971.982954, 321816.000000, 1.000000, 2, 0.000066, 64194.396591, 64194.396591
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000066, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000066, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000066, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
