Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.643092,15487.675169,15488.0,1.0,2,6.6e-05,15487.675169,15487.675169,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,0,1, 720,8952.0,0.022982,389522.234792,406904.0,1.0,2,6.6e-05,194761.117396,194761.117396,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.6e-05,2303184.713376,2303184.713376,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,2058139.534884,2058139.534884,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.6e-05,4240446.927374,4240446.927374,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,5,1, 720,8336.0,0.001072,7776119.402985,8336000.0,1.0,2,6.6e-05,1555223.880597,1555223.880597,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,6,1, 720,6376.0,0.204965,31107.750104,31248.0,1.0,2,6.6e-05,6221.550021,6221.550021,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.6e-05,1583410.138249,1583410.138249,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
Z3,0,1, 720,7080.0,0.022058,320971.982954,321816.0,1.0,2,6.6e-05,64194.396591,64194.396591,1515937761.766168,3740824574.2676506,71143649.0915749,4887124024.6735525,27135992149.688377,0,0,3
