Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472937, 21059.887469, 21096.000000, 1.000000, 2, 0.000061, 21059.887469, 21059.887469
Z2, 0, 1, 720, 8952.000000, 0.474805, 18854.055876, 18880.000000, 1.000000, 2, 0.000061, 9427.027938, 9427.027938
Z2, 1, 1, 720, 5424.000000, 0.150766, 35976.281124, 36160.000000, 1.000000, 2, 0.000061, 11992.093708, 11992.093708
Z2, 2, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000061, 11733.743462, 11733.743462
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000061, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150918, 57779.721438, 58128.000000, 1.000000, 2, 0.000061, 11555.944288, 11555.944288
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000061, 8451.973806, 8451.973806
Z2, 7, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000061, 9107.716775, 9107.716775
Z3, 0, 1, 720, 7080.000000, 0.473810, 14942.698550, 14968.000000, 1.000000, 2, 0.000061, 2988.539710, 2988.539710
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000061, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000061, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.150968, 114885.273700, 115624.000000, 1.000000, 2, 0.000061, 22977.054740, 22977.054740
Z3, 12, 1, 720, 16912.000000, 0.151092, 111931.803140, 112000.000000, 1.000000, 2, 0.000061, 22386.360628, 22386.360628
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000061, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151182, 187376.804117, 187600.000000, 1.000000, 2, 0.000061, 37475.360823, 37475.360823
