Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494385, 20146.242301, 20160.000000, 1.000000, 2, 0.000060, 20146.242301, 20146.242301
Z2, 0, 1, 720, 8952.000000, 0.514748, 17391.034059, 17416.000000, 1.000000, 2, 0.000060, 8695.517030, 8695.517030
Z2, 1, 1, 720, 5424.000000, 0.127013, 42704.290112, 42704.000000, 1.000000, 2, 0.000060, 14234.763371, 14234.763371
Z2, 2, 1, 720, 7080.000000, 0.161410, 43863.453318, 43968.000000, 1.000000, 2, 0.000060, 10965.863329, 10965.863329
Z2, 3, 1, 720, 18976.000000, 0.165506, 114654.453615, 115000.000000, 1.000000, 2, 0.000060, 22930.890723, 22930.890723
Z2, 4, 1, 720, 8720.000000, 0.147282, 59206.148749, 59312.000000, 1.000000, 2, 0.000060, 11841.229750, 11841.229750
Z2, 5, 1, 720, 8336.000000, 0.135835, 61368.572165, 61744.000000, 1.000000, 2, 0.000060, 12273.714433, 12273.714433
Z2, 6, 1, 720, 6376.000000, 0.161402, 39503.847536, 39600.000000, 1.000000, 2, 0.000060, 7900.769507, 7900.769507
Z2, 7, 1, 720, 6872.000000, 0.143450, 47905.193447, 48048.000000, 1.000000, 2, 0.000060, 9581.038689, 9581.038689
Z3, 0, 1, 720, 7080.000000, 0.504871, 14023.384191, 14040.000000, 1.000000, 2, 0.000060, 2804.676838, 2804.676838
Z3, 1, 1, 720, 7080.000000, 0.168867, 41926.486525, 42136.000000, 1.000000, 2, 0.000060, 8385.297305, 8385.297305
Z3, 2, 1, 720, 5664.000000, 0.153497, 36899.743969, 37016.000000, 1.000000, 2, 0.000060, 7379.948794, 7379.948794
Z3, 3, 1, 720, 7080.000000, 0.137950, 51322.943095, 51672.000000, 1.000000, 2, 0.000060, 10264.588619, 10264.588619
Z3, 4, 1, 720, 7080.000000, 0.151988, 46582.624944, 46880.000000, 1.000000, 2, 0.000060, 9316.524989, 9316.524989
Z3, 5, 1, 720, 5664.000000, 0.168037, 33706.862179, 33712.000000, 1.000000, 2, 0.000060, 6741.372436, 6741.372436
Z3, 6, 1, 720, 7080.000000, 0.156163, 45337.243777, 45384.000000, 1.000000, 2, 0.000060, 9067.448755, 9067.448755
Z3, 7, 1, 720, 7080.000000, 0.152075, 46555.975670, 46576.000000, 1.000000, 2, 0.000060, 9311.195134, 9311.195134
Z3, 8, 1, 720, 5664.000000, 0.128911, 43937.290068, 44248.000000, 1.000000, 2, 0.000060, 8787.458014, 8787.458014
Z3, 9, 1, 720, 7080.000000, 0.149458, 47371.167820, 47512.000000, 1.000000, 2, 0.000060, 9474.233564, 9474.233564
Z3, 10, 1, 720, 12904.000000, 0.156267, 82576.615664, 82712.000000, 1.000000, 2, 0.000060, 16515.323133, 16515.323133
Z3, 11, 1, 720, 17344.000000, 0.134091, 129344.997054, 129432.000000, 1.000000, 2, 0.000060, 25868.999411, 25868.999411
Z3, 12, 1, 720, 16912.000000, 0.147252, 114850.732078, 115040.000000, 1.000000, 2, 0.000060, 22970.146416, 22970.146416
Z3, 13, 1, 720, 13240.000000, 0.147666, 89661.804342, 90064.000000, 1.000000, 2, 0.000060, 17932.360868, 17932.360868
Z3, 14, 1, 720, 28328.000000, 0.135677, 208789.993883, 209832.000000, 1.000000, 2, 0.000060, 41757.998777, 41757.998777
Z3, 15, 1, 720, 30528.000000, 0.156148, 195506.826857, 195688.000000, 1.000000, 2, 0.000060, 39101.365371, 39101.365371
Z3, 16, 1, 720, 16360.000000, 0.163844, 99851.077855, 100368.000000, 1.000000, 2, 0.000060, 19970.215571, 19970.215571
Z3, 17, 1, 720, 33216.000000, 0.138416, 239972.257542, 240688.000000, 1.000000, 2, 0.000060, 47994.451508, 47994.451508
Z3, 18, 1, 720, 28000.000000, 0.144266, 194085.924611, 194440.000000, 1.000000, 2, 0.000060, 38817.184922, 38817.184922
Z3, 19, 1, 720, 15744.000000, 0.148856, 105766.646961, 106376.000000, 1.000000, 2, 0.000060, 21153.329392, 21153.329392
Z3, 20, 1, 720, 16024.000000, 0.143027, 112034.790634, 112048.000000, 1.000000, 2, 0.000060, 22406.958127, 22406.958127
Z3, 21, 1, 720, 11576.000000, 0.617557, 18744.828413, 18760.000000, 1.000000, 2, 0.000060, 3748.965683, 3748.965683
Z3, 22, 1, 720, 10816.000000, 0.130773, 82708.204293, 83200.000000, 1.000000, 2, 0.000060, 16541.640859, 16541.640859
Z3, 23, 1, 720, 13224.000000, 0.136836, 96641.234763, 97232.000000, 1.000000, 2, 0.000060, 19328.246953, 19328.246953
