Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494385,20146.242301,20160.0,1.0,2,6e-05,20146.242301,20146.242301,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,0,1,720,8952.0,0.514748,17391.034059,17416.0,1.0,2,6e-05,8695.51703,8695.51703,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,1,1,720,5424.0,0.127013,42704.290112,42704.0,1.0,2,6e-05,14234.763371,14234.763371,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,2,1,720,7080.0,0.16141,43863.453318,43968.0,1.0,2,6e-05,10965.863329,10965.863329,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,3,1,720,18976.0,0.165506,114654.453615,115000.0,1.0,2,6e-05,22930.890723,22930.890723,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,4,1,720,8720.0,0.147282,59206.148749,59312.0,1.0,2,6e-05,11841.22975,11841.22975,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,5,1,720,8336.0,0.135835,61368.572165,61744.0,1.0,2,6e-05,12273.714433,12273.714433,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,6,1,720,6376.0,0.161402,39503.847536,39600.0,1.0,2,6e-05,7900.769507,7900.769507,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z2,7,1,720,6872.0,0.14345,47905.193447,48048.0,1.0,2,6e-05,9581.038689,9581.038689,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,0,1,720,7080.0,0.504871,14023.384191,14040.0,1.0,2,6e-05,2804.676838,2804.676838,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,1,1,720,7080.0,0.168867,41926.486525,42136.0,1.0,2,6e-05,8385.297305,8385.297305,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,2,1,720,5664.0,0.153497,36899.743969,37016.0,1.0,2,6e-05,7379.948794,7379.948794,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,3,1,720,7080.0,0.13795,51322.943095,51672.0,1.0,2,6e-05,10264.588619,10264.588619,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,4,1,720,7080.0,0.151988,46582.624944,46880.0,1.0,2,6e-05,9316.524989,9316.524989,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,5,1,720,5664.0,0.168037,33706.862179,33712.0,1.0,2,6e-05,6741.372436,6741.372436,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,6,1,720,7080.0,0.156163,45337.243777,45384.0,1.0,2,6e-05,9067.448755,9067.448755,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,7,1,720,7080.0,0.152075,46555.97567,46576.0,1.0,2,6e-05,9311.195134,9311.195134,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,8,1,720,5664.0,0.128911,43937.290068,44248.0,1.0,2,6e-05,8787.458014,8787.458014,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,9,1,720,7080.0,0.149458,47371.16782,47512.0,1.0,2,6e-05,9474.233564,9474.233564,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,10,1,720,12904.0,0.156267,82576.615664,82712.0,1.0,2,6e-05,16515.323133,16515.323133,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,11,1,720,17344.0,0.134091,129344.997054,129432.0,1.0,2,6e-05,25868.999411,25868.999411,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
Z3,12,1,720,16912.0,0.147252,114850.732078,115040.0,1.0,2,6e-05,22970.146416,22970.146416,840215.2094331998,2328377.0517220004,124265.578861,2510764.347435,17392382.770323,150,25,3
