Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322588,30875.296043,30928.0,1.0,2,6e-05,30875.296043,30875.296043,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,0,1,720,8952.0,0.324297,27604.325664,27624.0,1.0,2,6e-05,13802.162832,13802.162832,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6e-05,17905.244811,17905.244811,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,17528.744169,17528.744169,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6e-05,37566.567022,37566.567022,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6e-05,17266.471957,17266.471957,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6e-05,16510.854064,16510.854064,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,0,1,720,7080.0,0.323109,21912.110155,21912.0,1.0,2,6e-05,4382.422031,4382.422031,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,1,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6e-05,14012.032932,14012.032932,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,7,1,720,7080.0,0.105082,67375.954017,67424.0,1.0,2,6e-05,13475.190803,13475.190803,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732775.6348144999,4895024.3160663005,224613.788967,5251819.941792,36874306.754310004,100,0,0
