Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171263,58156.169167,58240.0,1.0,2,6.6e-05,58156.169167,58156.169167,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,0,1, 720,8952.0,0.173203,51685.017003,51744.0,1.0,2,6.6e-05,25842.508502,25842.508502,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.6e-05,35490.646409,35490.646409,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,34745.396726,34745.396726,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6.6e-05,74360.280575,74360.280575,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,4,1, 720,8720.0,0.050864,171437.558981,174400.0,1.0,2,6.6e-05,34287.511796,34287.511796,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,5,1, 720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6.6e-05,32736.41219,32736.41219,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.6e-05,25056.983416,25056.983416,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z2,7,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.6e-05,27002.495137,27002.495137,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
Z3,0,1, 720,7080.0,0.173548,40795.630027,40920.0,1.0,2,6.6e-05,8159.126005,8159.126005,8456517.5184076,25542617.078162696,1015406.8810060001,25819109.005677998,196680104.603229,50,0,0
