Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486491, 20473.143388, 20488.000000, 1.000000, 2, 0.000060, 20473.143388, 20473.143388
Z2, 0, 1, 720, 8952.000000, 0.475539, 18824.954420, 18840.000000, 1.000000, 2, 0.000060, 9412.477210, 9412.477210
Z2, 1, 1, 720, 5424.000000, 0.131051, 41388.467085, 41400.000000, 1.000000, 2, 0.000060, 13796.155695, 13796.155695
Z2, 2, 1, 720, 7080.000000, 0.162304, 43621.845426, 43696.000000, 1.000000, 2, 0.000060, 10905.461356, 10905.461356
Z2, 3, 1, 720, 18976.000000, 0.158087, 120035.170507, 120096.000000, 1.000000, 2, 0.000060, 24007.034101, 24007.034101
Z2, 4, 1, 720, 8720.000000, 0.130915, 66608.104495, 67072.000000, 1.000000, 2, 0.000060, 13321.620899, 13321.620899
Z2, 5, 1, 720, 8336.000000, 0.157204, 53026.640543, 53088.000000, 1.000000, 2, 0.000060, 10605.328109, 10605.328109
Z2, 6, 1, 720, 6376.000000, 0.173019, 36851.444061, 36848.000000, 1.000000, 2, 0.000060, 7370.288812, 7370.288812
Z2, 7, 1, 720, 6872.000000, 0.126962, 54126.431531, 54536.000000, 1.000000, 2, 0.000060, 10825.286306, 10825.286306
Z3, 0, 1, 720, 7080.000000, 0.452370, 15650.905232, 15656.000000, 1.000000, 2, 0.000060, 3130.181046, 3130.181046
Z3, 1, 1, 720, 7080.000000, 0.126506, 55965.724946, 56184.000000, 1.000000, 2, 0.000060, 11193.144989, 11193.144989
Z3, 2, 1, 720, 5664.000000, 0.157753, 35904.230030, 36072.000000, 1.000000, 2, 0.000060, 7180.846006, 7180.846006
Z3, 3, 1, 720, 7080.000000, 0.172768, 40979.811076, 41160.000000, 1.000000, 2, 0.000060, 8195.962215, 8195.962215
Z3, 4, 1, 720, 7080.000000, 0.127369, 55586.524193, 55744.000000, 1.000000, 2, 0.000060, 11117.304839, 11117.304839
Z3, 5, 1, 720, 5664.000000, 0.132458, 42760.724154, 42904.000000, 1.000000, 2, 0.000060, 8552.144831, 8552.144831
Z3, 6, 1, 720, 7080.000000, 0.165495, 42780.748663, 42904.000000, 1.000000, 2, 0.000060, 8556.149733, 8556.149733
Z3, 7, 1, 720, 7080.000000, 0.133270, 53125.234486, 53232.000000, 1.000000, 2, 0.000060, 10625.046897, 10625.046897
Z3, 8, 1, 720, 5664.000000, 0.165781, 34165.555763, 34320.000000, 1.000000, 2, 0.000060, 6833.111153, 6833.111153
Z3, 9, 1, 720, 7080.000000, 0.149149, 47469.309214, 47512.000000, 1.000000, 2, 0.000060, 9493.861843, 9493.861843
Z3, 10, 1, 720, 12904.000000, 0.173617, 74324.518912, 74584.000000, 1.000000, 2, 0.000060, 14864.903782, 14864.903782
Z3, 11, 1, 720, 17344.000000, 0.145130, 119506.649211, 119608.000000, 1.000000, 2, 0.000060, 23901.329842, 23901.329842
Z3, 12, 1, 720, 16912.000000, 0.173668, 97381.210125, 97752.000000, 1.000000, 2, 0.000060, 19476.242025, 19476.242025
Z3, 13, 1, 720, 13240.000000, 0.167247, 79164.349734, 79280.000000, 1.000000, 2, 0.000060, 15832.869947, 15832.869947
Z3, 14, 1, 720, 28328.000000, 0.161241, 175687.325184, 175944.000000, 1.000000, 2, 0.000060, 35137.465037, 35137.465037
Z3, 15, 1, 720, 30528.000000, 0.138315, 220713.588548, 221216.000000, 1.000000, 2, 0.000060, 44142.717710, 44142.717710
Z3, 16, 1, 720, 16360.000000, 0.138490, 118131.273016, 118544.000000, 1.000000, 2, 0.000060, 23626.254603, 23626.254603
Z3, 17, 1, 720, 33216.000000, 0.167643, 198135.323276, 198896.000000, 1.000000, 2, 0.000060, 39627.064655, 39627.064655
