Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325340, 30614.126760, 30640.000000, 1.000000, 2, 0.000059, 30614.126760, 30614.126760
Z2, 0, 1, 720, 8952.000000, 0.358786, 24950.806330, 25000.000000, 1.000000, 2, 0.000059, 12475.403165, 12475.403165
Z2, 1, 1, 720, 5424.000000, 0.105215, 51551.584850, 51656.000000, 1.000000, 2, 0.000059, 17183.861617, 17183.861617
Z2, 2, 1, 720, 7080.000000, 0.094447, 74962.677480, 75312.000000, 1.000000, 2, 0.000059, 18740.669370, 18740.669370
Z2, 3, 1, 720, 18976.000000, 0.085385, 222240.440358, 223240.000000, 1.000000, 2, 0.000059, 44448.088072, 44448.088072
Z2, 4, 1, 720, 8720.000000, 0.078502, 111079.972485, 111792.000000, 1.000000, 2, 0.000059, 22215.994497, 22215.994497
Z2, 5, 1, 720, 8336.000000, 0.108687, 76697.305105, 77184.000000, 1.000000, 2, 0.000059, 15339.461021, 15339.461021
Z2, 6, 1, 720, 6376.000000, 0.118456, 53825.893159, 54032.000000, 1.000000, 2, 0.000059, 10765.178632, 10765.178632
Z2, 7, 1, 720, 6872.000000, 0.089014, 77201.339115, 77208.000000, 1.000000, 2, 0.000059, 15440.267823, 15440.267823
Z3, 0, 1, 720, 7080.000000, 0.339329, 20864.706524, 20880.000000, 1.000000, 2, 0.000059, 4172.941305, 4172.941305
Z3, 1, 1, 720, 7080.000000, 0.083796, 84490.906487, 85296.000000, 1.000000, 2, 0.000059, 16898.181297, 16898.181297
Z3, 2, 1, 720, 5664.000000, 0.089230, 63476.409279, 63640.000000, 1.000000, 2, 0.000059, 12695.281856, 12695.281856
Z3, 3, 1, 720, 7080.000000, 0.085839, 82479.991612, 83288.000000, 1.000000, 2, 0.000059, 16495.998322, 16495.998322
Z3, 4, 1, 720, 7080.000000, 0.117919, 60041.214732, 60512.000000, 1.000000, 2, 0.000059, 12008.242946, 12008.242946
Z3, 5, 1, 720, 5664.000000, 0.091579, 61848.240317, 62240.000000, 1.000000, 2, 0.000059, 12369.648063, 12369.648063
Z3, 6, 1, 720, 7080.000000, 0.120038, 58981.322581, 59000.000000, 1.000000, 2, 0.000059, 11796.264516, 11796.264516
Z3, 7, 1, 720, 7080.000000, 0.118441, 59776.597631, 60000.000000, 1.000000, 2, 0.000059, 11955.319526, 11955.319526
Z3, 8, 1, 720, 5664.000000, 0.080191, 70631.367610, 70800.000000, 1.000000, 2, 0.000059, 14126.273522, 14126.273522
Z3, 9, 1, 720, 7080.000000, 0.082221, 86109.388113, 86336.000000, 1.000000, 2, 0.000059, 17221.877623, 17221.877623
Z3, 10, 1, 720, 12904.000000, 0.083527, 154488.967639, 155464.000000, 1.000000, 2, 0.000059, 30897.793528, 30897.793528
Z3, 11, 1, 720, 17344.000000, 0.098091, 176815.406102, 176976.000000, 1.000000, 2, 0.000059, 35363.081220, 35363.081220
