Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.858983, 11595.107237, 11608.000000, 1.000000, 2, 0.000060, 11595.107237, 11595.107237
Z2, 0, 1, 720, 0.000000, 0.133722, 0.000000, 0.000000, 1.000000, 2, 0.000060, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.349687, 15511.014135, 15536.000000, 1.000000, 2, 0.000060, 5170.338045, 5170.338045
Z2, 2, 1, 720, 7080.000000, 0.110040, 64340.239913, 64360.000000, 1.000000, 2, 0.000060, 16085.059978, 16085.059978
Z2, 3, 1, 720, 18976.000000, 0.110121, 172319.539416, 172504.000000, 1.000000, 2, 0.000060, 34463.907883, 34463.907883
Z2, 4, 1, 720, 8720.000000, 0.109952, 79307.334109, 80000.000000, 1.000000, 2, 0.000060, 15861.466822, 15861.466822
Z2, 5, 1, 720, 8336.000000, 0.191989, 43419.154222, 43640.000000, 1.000000, 2, 0.000060, 8683.830844, 8683.830844
Z2, 6, 1, 720, 6376.000000, 0.109882, 58025.882310, 58488.000000, 1.000000, 2, 0.000060, 11605.176462, 11605.176462
Z2, 7, 1, 720, 6872.000000, 0.110056, 62440.939158, 62472.000000, 1.000000, 2, 0.000060, 12488.187832, 12488.187832
Z3, 0, 1, 720, 7080.000000, 1.178363, 6008.335292, 6008.000000, 1.000000, 2, 0.000060, 1201.667058, 1201.667058
Z3, 1, 1, 720, 7080.000000, 0.110005, 64360.710877, 64360.000000, 1.000000, 2, 0.000060, 12872.142175, 12872.142175
Z3, 2, 1, 720, 5664.000000, 0.110070, 51458.162987, 51488.000000, 1.000000, 2, 0.000060, 10291.632597, 10291.632597
Z3, 3, 1, 720, 7080.000000, 0.679409, 10420.821626, 10424.000000, 1.000000, 2, 0.000060, 2084.164325, 2084.164325
Z3, 4, 1, 720, 7080.000000, 0.109998, 64364.806633, 64952.000000, 1.000000, 2, 0.000060, 12872.961327, 12872.961327
Z3, 5, 1, 720, 5664.000000, 0.109979, 51500.741051, 51960.000000, 1.000000, 2, 0.000060, 10300.148210, 10300.148210
Z3, 6, 1, 720, 7080.000000, 0.110057, 64330.301571, 64360.000000, 1.000000, 2, 0.000060, 12866.060314, 12866.060314
Z3, 7, 1, 720, 7080.000000, 0.109925, 64407.550603, 64952.000000, 1.000000, 2, 0.000060, 12881.510121, 12881.510121
Z3, 8, 1, 720, 5664.000000, 0.359908, 15737.355102, 15776.000000, 1.000000, 2, 0.000060, 3147.471020, 3147.471020
Z3, 9, 1, 720, 7080.000000, 0.109861, 64445.071499, 64952.000000, 1.000000, 2, 0.000060, 12889.014300, 12889.014300
Z3, 10, 1, 720, 12904.000000, 0.189909, 67948.333149, 68272.000000, 1.000000, 2, 0.000060, 13589.666630, 13589.666630
Z3, 11, 1, 720, 17344.000000, 0.499868, 34697.160050, 34752.000000, 1.000000, 2, 0.000060, 6939.432010, 6939.432010
Z3, 12, 1, 720, 16912.000000, 0.109897, 153889.551125, 155152.000000, 1.000000, 2, 0.000060, 30777.910225, 30777.910225
Z3, 13, 1, 720, 13240.000000, 0.110157, 120192.089472, 120360.000000, 1.000000, 2, 0.000060, 24038.417894, 24038.417894
Z3, 14, 1, 720, 28328.000000, 0.110058, 257391.557179, 257520.000000, 1.000000, 2, 0.000060, 51478.311436, 51478.311436
Z3, 15, 1, 720, 30528.000000, 0.110130, 277199.673114, 277520.000000, 1.000000, 2, 0.000060, 55439.934623, 55439.934623
Z3, 16, 1, 720, 16360.000000, 0.109963, 148777.316006, 150088.000000, 1.000000, 2, 0.000060, 29755.463201, 29755.463201
Z3, 17, 1, 720, 33216.000000, 0.149790, 221750.450631, 222920.000000, 1.000000, 2, 0.000060, 44350.090126, 44350.090126
Z3, 18, 1, 720, 28000.000000, 0.109978, 254596.373820, 256880.000000, 1.000000, 2, 0.000060, 50919.274764, 50919.274764
Z3, 19, 1, 720, 15744.000000, 0.110020, 143101.254317, 143120.000000, 1.000000, 2, 0.000060, 28620.250863, 28620.250863
Z3, 20, 1, 720, 16024.000000, 0.110075, 145573.472632, 145672.000000, 1.000000, 2, 0.000060, 29114.694526, 29114.694526
Z3, 21, 1, 720, 11576.000000, 0.110012, 105224.884558, 105232.000000, 1.000000, 2, 0.000060, 21044.976912, 21044.976912
Z3, 22, 1, 720, 10816.000000, 0.159820, 67676.135653, 68024.000000, 1.000000, 2, 0.000060, 13535.227131, 13535.227131
Z3, 23, 1, 720, 13224.000000, 0.109932, 120292.544482, 121320.000000, 1.000000, 2, 0.000060, 24058.508896, 24058.508896
Z3, 24, 1, 720, 17528.000000, 0.109967, 159393.272527, 160800.000000, 1.000000, 2, 0.000060, 31878.654505, 31878.654505
Z3, 25, 1, 720, 23824.000000, 0.110034, 216514.895396, 216576.000000, 1.000000, 2, 0.000060, 43302.979079, 43302.979079
Z3, 26, 1, 720, 11024.000000, 0.110074, 100150.807638, 100216.000000, 1.000000, 2, 0.000060, 20030.161528, 20030.161528
Z3, 27, 1, 720, 15112.000000, 0.110078, 137284.471011, 137376.000000, 1.000000, 2, 0.000060, 27456.894202, 27456.894202
Z3, 28, 1, 720, 24552.000000, 0.110009, 223181.739676, 223200.000000, 1.000000, 2, 0.000060, 44636.347935, 44636.347935
Z3, 29, 1, 720, 10824.000000, 0.110081, 98327.595134, 98400.000000, 1.000000, 2, 0.000060, 19665.519027, 19665.519027
Z3, 30, 1, 720, 6872.000000, 0.110155, 62384.821388, 62472.000000, 1.000000, 2, 0.000060, 12476.964278, 12476.964278
Z3, 31, 1, 720, 6872.000000, 0.110066, 62435.266113, 62472.000000, 1.000000, 2, 0.000060, 12487.053223, 12487.053223
Z3, 32, 1, 720, 6376.000000, 0.109806, 58066.043750, 58488.000000, 1.000000, 2, 0.000060, 11613.208750, 11613.208750
Z3, 33, 1, 720, 6872.000000, 0.110029, 62456.261531, 62472.000000, 1.000000, 2, 0.000060, 12491.252306, 12491.252306
Z3, 34, 1, 720, 6872.000000, 0.110102, 62414.851683, 62472.000000, 1.000000, 2, 0.000060, 12482.970337, 12482.970337
Z3, 35, 1, 720, 6376.000000, 0.110111, 57905.204748, 57960.000000, 1.000000, 2, 0.000060, 11581.040950, 11581.040950
Z3, 36, 1, 720, 6872.000000, 0.110174, 62374.062846, 62472.000000, 1.000000, 2, 0.000060, 12474.812569, 12474.812569
Z3, 37, 1, 720, 6872.000000, 0.158924, 43240.794342, 43488.000000, 1.000000, 2, 0.000060, 8648.158868, 8648.158868
Z3, 38, 1, 720, 6376.000000, 0.110069, 57927.300148, 57960.000000, 1.000000, 2, 0.000060, 11585.460030, 11585.460030
Z1, 0, 2, 720, 15344.000000, 0.397690, 38582.815761, 38648.000000, 1.000000, 2, 8.878489, 19302.023182, 19302.023182
Z2, 0, 2, 720, 6624.000000, 1.215027, 5451.730702, 5448.000000, 1.000000, 2, 8.878489, 12675.806170, 12675.806170
Z2, 1, 2, 720, 5664.000000, 0.134013, 42264.556424, 42264.000000, 1.000000, 2, 8.878489, 20038.371314, 20038.371314
