Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171731,57997.682422,58240.0,1.0,2,5.8e-05,57997.682422,57997.682422,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,0,1, 720,8952.0,0.17446,51312.621804,51448.0,1.0,2,5.8e-05,25656.310902,25656.310902,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,1,1, 720,5424.0,0.050994,106365.454759,108480.0,1.0,2,5.8e-05,35455.151586,35455.151586,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.8e-05,34767.919228,34767.919228,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,5.8e-05,74268.605311,74268.605311,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,4,1, 720,8720.0,0.050947,171158.262508,174400.0,1.0,2,5.8e-05,34231.652502,34231.652502,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,5.8e-05,32711.362254,32711.362254,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,5.8e-05,25033.372595,25033.372595,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,5.8e-05,26962.23639,26962.23639,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,0,1, 720,7080.0,0.173698,40760.400235,40920.0,1.0,2,5.8e-05,8152.080047,8152.080047,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,1,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.8e-05,27819.799996,27819.799996,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.8e-05,22241.85663,22241.85663,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,3,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,5.8e-05,27777.23287,27777.23287,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,4,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.8e-05,27809.419066,27809.419066,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.8e-05,22228.763172,22228.763172,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,6,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,5.8e-05,27749.470879,27749.470879,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,7,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.8e-05,27759.26289,27759.26289,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,8,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,5.8e-05,22226.582428,22226.582428,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,9,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,5.8e-05,27749.470879,27749.470879,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,10,1, 720,12904.0,0.051052,252761.889838,253016.0,1.0,2,5.8e-05,50552.377968,50552.377968,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,11,1, 720,17344.0,0.051094,339452.77332,340072.0,1.0,2,5.8e-05,67890.554664,67890.554664,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,12,1, 720,16912.0,0.051021,331471.354932,331600.0,1.0,2,5.8e-05,66294.270986,66294.270986,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,13,1, 720,13240.0,0.051033,259439.970215,259600.0,1.0,2,5.8e-05,51887.994043,51887.994043,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
Z3,14,1, 720,28328.0,0.051101,554353.143774,555448.0,1.0,2,5.8e-05,110870.628755,110870.628755,8457984.2794931,25526364.464903697,947437.4274469999,25982593.600934,196666395.45504,50,0,0
