Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042924,232038.020688,237136.0,1.0,2,6.6e-05,232038.020688,232038.020688,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,0,1, 720,8952.0,0.066458,134701.616058,135632.0,1.0,2,6.6e-05,67350.808029,67350.808029,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.6e-05,1956709.95671,1956709.95671,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,2089728.453365,2089728.453365,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,3,1, 720,18976.0,0.001722,11019744.483159,18976000.0,1.0,2,6.6e-05,2203948.896632,2203948.896632,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,4,1, 720,8720.0,0.008735,998282.770464,1090000.0,1.0,2,6.6e-05,199656.554093,199656.554093,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.6e-05,1949941.520468,1949941.520468,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.6e-05,1402860.286029,1402860.286029,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.6e-05,1839892.904953,1839892.904953,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,0,1, 720,7080.0,0.035094,201743.887844,202280.0,1.0,2,6.6e-05,40348.777569,40348.777569,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.6e-05,1348571.428571,1348571.428571,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,4,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.6e-05,1846153.846154,1846153.846154,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,5,1, 720,5664.0,0.024092,235098.787979,236000.0,1.0,2,6.6e-05,47019.757596,47019.757596,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,6,1, 720,7080.0,0.002747,2577357.116855,3540000.0,1.0,2,6.6e-05,515471.423371,515471.423371,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,7,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6.6e-05,1266547.406082,1266547.406082,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
Z3,8,1, 720,5664.0,0.008893,636905.431238,708000.0,1.0,2,6.6e-05,127381.086248,127381.086248,315526483.55054057,663602359.6346521,39458371.9288009,959685410.667933,4440444171.509049,0,25,0
