Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173898,57274.954284,57568.0,1.0,2,6.1e-05,57274.954284,57274.954284,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,0,1,720,8952.0,0.179352,49913.020206,50008.0,1.0,2,6.1e-05,24956.510103,24956.510103,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,1,1,720,5424.0,0.062421,86893.833806,87480.0,1.0,2,6.1e-05,28964.611269,28964.611269,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,2,1,720,7080.0,0.032764,216090.8314,221248.0,1.0,2,6.1e-05,54022.70785,54022.70785,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,3,1,720,18976.0,0.060305,314667.108863,316264.0,1.0,2,6.1e-05,62933.421773,62933.421773,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,4,1,720,8720.0,0.075792,115051.720498,116264.0,1.0,2,6.1e-05,23010.3441,23010.3441,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,5,1,720,8336.0,0.035204,236791.273719,238168.0,1.0,2,6.1e-05,47358.254744,47358.254744,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,6,1,720,6376.0,0.033634,189570.077897,193208.0,1.0,2,6.1e-05,37914.015579,37914.015579,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z2,7,1,720,6872.0,0.048864,140635.232482,143160.0,1.0,2,6.1e-05,28127.046496,28127.046496,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,0,1,720,7080.0,0.217998,32477.362178,32624.0,1.0,2,6.1e-05,6495.472436,6495.472436,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,1,1,720,7080.0,0.032552,217498.156795,221248.0,1.0,2,6.1e-05,43499.631359,43499.631359,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,2,1,720,5664.0,0.06087,93050.763923,94400.0,1.0,2,6.1e-05,18610.152785,18610.152785,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,3,1,720,7080.0,0.063172,112074.969923,112376.0,1.0,2,6.1e-05,22414.993985,22414.993985,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,4,1,720,7080.0,0.047162,150120.860014,150632.0,1.0,2,6.1e-05,30024.172003,30024.172003,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,5,1,720,5664.0,0.030867,183496.938478,188800.0,1.0,2,6.1e-05,36699.387696,36699.387696,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,6,1,720,7080.0,0.036154,195828.953919,196664.0,1.0,2,6.1e-05,39165.790784,39165.790784,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,7,1,720,7080.0,0.028615,247422.680412,252856.0,1.0,2,6.1e-05,49484.536082,49484.536082,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
Z3,8,1,720,5664.0,0.028812,196584.756352,202280.0,1.0,2,6.1e-05,39316.95127,39316.95127,7490682.568011699,20346577.665478498,1018944.5251170999,22591404.668099098,151150355.6427671,50,25,0
