Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322888,30846.609351,30928.0,1.0,2,6.5e-05,30846.609351,30846.609351,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,0,1,720,8952.0,0.32238,27768.47199,27800.0,1.0,2,6.5e-05,13884.235995,13884.235995,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.5e-05,17924.94919,17924.94919,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,17543.68576,17543.68576,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.5e-05,37585.168753,37585.168753,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,4,1,720,8720.0,0.10082,86490.77564,87200.0,1.0,2,6.5e-05,17298.155128,17298.155128,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.5e-05,16523.454147,16523.454147,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,6,1,720,6376.0,0.100813,63245.811552,63760.0,1.0,2,6.5e-05,12649.16231,12649.16231,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.5e-05,13623.9728,13623.9728,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z3,0,1,720,7080.0,0.323017,21918.351047,21912.0,1.0,2,6.5e-05,4383.670209,4383.670209,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,14033.418565,14033.418565,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.5e-05,11223.731534,11223.731534,1515720.0155155999,4140861.6427288,182357.3732006,4626899.5142506,30878315.786382597,100,0,3
