Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366918, 27145.029680, 27208.000000, 1.000000, 2, 0.000061, 27145.029680, 27145.029680
Z2, 0, 1, 720, 8952.000000, 0.034300, 260991.253644, 263288.000000, 1.000000, 2, 0.000061, 130495.626822, 130495.626822
Z2, 1, 1, 720, 5424.000000, 0.233471, 23232.007401, 23272.000000, 1.000000, 2, 0.000061, 7744.002467, 7744.002467
Z2, 2, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1725146.198830, 1725146.198830
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000061, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.009964, 875150.541951, 968888.000000, 1.000000, 2, 0.000061, 175030.108390, 175030.108390
Z2, 5, 1, 720, 8336.000000, 0.010167, 819907.544015, 833600.000000, 1.000000, 2, 0.000061, 163981.508803, 163981.508803
Z2, 6, 1, 720, 6376.000000, 0.002738, 2328707.085464, 3188000.000000, 1.000000, 2, 0.000061, 465741.417093, 465741.417093
Z2, 7, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000061, 1343499.511241, 1343499.511241
Z3, 0, 1, 720, 7080.000000, 0.059346, 119300.374077, 120000.000000, 1.000000, 2, 0.000061, 23860.074815, 23860.074815
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.013098, 540540.540541, 544608.000000, 1.000000, 2, 0.000061, 108108.108108, 108108.108108
Z3, 4, 1, 720, 7080.000000, 0.006256, 1131713.554987, 1180000.000000, 1.000000, 2, 0.000061, 226342.710997, 226342.710997
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.024874, 284634.558173, 295000.000000, 1.000000, 2, 0.000061, 56926.911635, 56926.911635
Z3, 7, 1, 720, 7080.000000, 0.009180, 771241.830065, 786664.000000, 1.000000, 2, 0.000061, 154248.366013, 154248.366013
Z3, 8, 1, 720, 5664.000000, 0.019519, 290178.800143, 298104.000000, 1.000000, 2, 0.000061, 58035.760029, 58035.760029
Z3, 9, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 10, 1, 720, 12904.000000, 0.026052, 495317.058191, 496304.000000, 1.000000, 2, 0.000061, 99063.411638, 99063.411638
Z3, 11, 1, 720, 17344.000000, 0.078512, 220908.905645, 222352.000000, 1.000000, 2, 0.000061, 44181.781129, 44181.781129
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000061, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.004569, 2897789.450646, 3310000.000000, 1.000000, 2, 0.000061, 579557.890129, 579557.890129
Z3, 14, 1, 720, 28328.000000, 0.242019, 117048.661469, 117056.000000, 1.000000, 2, 0.000061, 23409.732294, 23409.732294
Z3, 15, 1, 720, 30528.000000, 0.006844, 4460549.386324, 5088000.000000, 1.000000, 2, 0.000061, 892109.877265, 892109.877265
Z3, 16, 1, 720, 16360.000000, 0.007115, 2299367.533380, 2337136.000000, 1.000000, 2, 0.000061, 459873.506676, 459873.506676
Z3, 17, 1, 720, 33216.000000, 0.021687, 1531608.797897, 1581712.000000, 1.000000, 2, 0.000061, 306321.759579, 306321.759579
Z3, 18, 1, 720, 28000.000000, 0.025613, 1093194.861984, 1120000.000000, 1.000000, 2, 0.000061, 218638.972397, 218638.972397
Z3, 19, 1, 720, 15744.000000, 0.009052, 1739284.136103, 1749328.000000, 1.000000, 2, 0.000061, 347856.827221, 347856.827221
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000061, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.024412, 474193.019826, 482328.000000, 1.000000, 2, 0.000061, 94838.603965, 94838.603965
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000061, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.004372, 3024702.653248, 3306000.000000, 1.000000, 2, 0.000061, 604940.530650, 604940.530650
Z3, 24, 1, 720, 17528.000000, 0.021005, 834467.983813, 834664.000000, 1.000000, 2, 0.000061, 166893.596763, 166893.596763
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000061, 4999790.136411, 4999790.136411
