Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323435, 30794.440923, 30832.000000, 1.000000, 2, 0.000062, 30794.440923, 30794.440923
Z2, 0, 1, 720, 8952.000000, 0.323770, 27649.257189, 27712.000000, 1.000000, 2, 0.000062, 13824.628594, 13824.628594
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000062, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000062, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000062, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000062, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.323273, 21900.993897, 21912.000000, 1.000000, 2, 0.000062, 4380.198779, 4380.198779
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000062, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000062, 11237.426344, 11237.426344
Z3, 6, 1, 720, 7080.000000, 0.100799, 70238.792052, 70800.000000, 1.000000, 2, 0.000062, 14047.758410, 14047.758410
Z3, 7, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 8, 1, 720, 5664.000000, 0.100771, 56206.646754, 56640.000000, 1.000000, 2, 0.000062, 11241.329351, 11241.329351
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000062, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000062, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.100868, 167664.670659, 169120.000000, 1.000000, 2, 0.000062, 33532.934132, 33532.934132
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000062, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.100955, 280600.267446, 283280.000000, 1.000000, 2, 0.000062, 56120.053489, 56120.053489
Z3, 15, 1, 720, 30528.000000, 0.101025, 302182.628062, 302256.000000, 1.000000, 2, 0.000062, 60436.525612, 60436.525612
Z3, 16, 1, 720, 16360.000000, 0.100919, 162110.207196, 163600.000000, 1.000000, 2, 0.000062, 32422.041439, 32422.041439
Z3, 17, 1, 720, 33216.000000, 0.100925, 329115.679960, 332160.000000, 1.000000, 2, 0.000062, 65823.135992, 65823.135992
Z3, 18, 1, 720, 28000.000000, 0.101011, 277197.532942, 277224.000000, 1.000000, 2, 0.000062, 55439.506588, 55439.506588
Z3, 19, 1, 720, 15744.000000, 0.100944, 155967.665240, 157440.000000, 1.000000, 2, 0.000062, 31193.533048, 31193.533048
Z3, 20, 1, 720, 16024.000000, 0.100940, 158747.770953, 160240.000000, 1.000000, 2, 0.000062, 31749.554191, 31749.554191
Z3, 21, 1, 720, 11576.000000, 0.100848, 114786.609551, 115760.000000, 1.000000, 2, 0.000062, 22957.321910, 22957.321910
Z3, 22, 1, 720, 10816.000000, 0.100917, 107177.185212, 108160.000000, 1.000000, 2, 0.000062, 21435.437042, 21435.437042
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000062, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.100798, 173892.339134, 175280.000000, 1.000000, 2, 0.000062, 34778.467827, 34778.467827
Z3, 25, 1, 720, 23824.000000, 0.100978, 235932.579374, 238240.000000, 1.000000, 2, 0.000062, 47186.515875, 47186.515875
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000062, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.100944, 149706.768109, 151120.000000, 1.000000, 2, 0.000062, 29941.353622, 29941.353622
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000062, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.323122, 28843.594679, 28848.000000, 1.000000, 2, 5.518591, 18402.216727, 18402.216727
Z2, 0, 2, 720, 6624.000000, 0.322291, 20552.854408, 20568.000000, 1.000000, 2, 5.518591, 16744.068672, 16744.068672
Z2, 1, 2, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 5.518591, 23386.654945, 23386.654945
Z2, 2, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.518591, 26671.785833, 26671.785833
Z2, 3, 2, 720, 18392.000000, 0.100941, 182205.446746, 183920.000000, 1.000000, 2, 5.518591, 49074.587140, 49074.587140
Z2, 4, 2, 720, 9160.000000, 0.100908, 90775.756134, 91600.000000, 1.000000, 2, 5.518591, 30788.649018, 30788.649018
Z2, 5, 2, 720, 8048.000000, 0.100867, 79788.235994, 80480.000000, 1.000000, 2, 5.518591, 28591.144990, 28591.144990
Z2, 6, 2, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 5.518591, 25277.768603, 25277.768603
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.518591, 26248.832874, 26248.832874
Z3, 0, 2, 720, 7080.000000, 0.461668, 15335.695781, 15352.000000, 1.000000, 2, 5.518591, 15700.636947, 15700.636947
Z3, 1, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.518591, 26669.698500, 26669.698500
Z3, 2, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.518591, 23858.230252, 23858.230252
Z3, 3, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.518591, 26661.772293, 26661.772293
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.518591, 26661.077439, 26661.077439
Z3, 5, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.518591, 23859.898861, 23859.898861
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.518591, 26660.104758, 26660.104758
Z3, 7, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.518591, 26663.023204, 26663.023204
Z3, 8, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 5.518591, 23862.458359, 23862.458359
Z3, 9, 2, 720, 7080.000000, 0.100778, 70253.428328, 70800.000000, 1.000000, 2, 5.518591, 26684.183456, 26684.183456
Z3, 10, 2, 720, 12648.000000, 0.101006, 125220.283944, 125224.000000, 1.000000, 2, 5.518591, 37677.554579, 37677.554579
Z3, 11, 2, 720, 17112.000000, 0.101004, 169419.032910, 169424.000000, 1.000000, 2, 5.518591, 46517.304373, 46517.304373
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.518591, 42975.238480, 42975.238480
Z3, 13, 2, 720, 10704.000000, 0.100920, 106064.209275, 107040.000000, 1.000000, 2, 5.518591, 33846.339646, 33846.339646
Z3, 14, 2, 720, 18776.000000, 0.100997, 185906.512075, 187760.000000, 1.000000, 2, 5.518591, 49814.800206, 49814.800206
Z3, 15, 2, 720, 21848.000000, 0.101060, 216188.402929, 216312.000000, 1.000000, 2, 5.518591, 55871.178377, 55871.178377
Z3, 16, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 5.518591, 37884.732927, 37884.732927
Z3, 17, 2, 720, 21856.000000, 0.101053, 216282.544803, 216392.000000, 1.000000, 2, 5.518591, 55890.006751, 55890.006751
Z3, 18, 2, 720, 16880.000000, 0.101005, 167120.439582, 167128.000000, 1.000000, 2, 5.518591, 46057.585707, 46057.585707
Z3, 19, 2, 720, 12128.000000, 0.101026, 120048.304397, 120072.000000, 1.000000, 2, 5.518591, 36643.158670, 36643.158670
Z3, 20, 2, 720, 15344.000000, 0.100986, 151941.853326, 153440.000000, 1.000000, 2, 5.518591, 43021.868456, 43021.868456
Z3, 21, 2, 720, 11592.000000, 0.101067, 114696.191635, 114768.000000, 1.000000, 2, 5.518591, 35572.736118, 35572.736118
Z3, 22, 2, 720, 9952.000000, 0.101004, 98530.751257, 98528.000000, 1.000000, 2, 5.518591, 32339.648042, 32339.648042
Z3, 23, 2, 720, 11064.000000, 0.100944, 109605.325725, 110640.000000, 1.000000, 2, 5.518591, 34554.562936, 34554.562936
Z3, 24, 2, 720, 14728.000000, 0.101017, 145797.242048, 145816.000000, 1.000000, 2, 5.518591, 41792.946200, 41792.946200
Z3, 25, 2, 720, 16264.000000, 0.101019, 160999.415951, 161024.000000, 1.000000, 2, 5.518591, 44833.380981, 44833.380981
Z3, 26, 2, 720, 9504.000000, 0.100951, 94144.684055, 95040.000000, 1.000000, 2, 5.518591, 31462.434602, 31462.434602
Z3, 27, 2, 720, 12688.000000, 0.100826, 125840.556999, 126880.000000, 1.000000, 2, 5.518591, 37801.609191, 37801.609191
Z3, 28, 2, 720, 17320.000000, 0.100947, 171575.183017, 173200.000000, 1.000000, 2, 5.518591, 46948.534394, 46948.534394
Z3, 29, 2, 720, 10632.000000, 0.100972, 105296.517847, 106320.000000, 1.000000, 2, 5.518591, 33692.801360, 33692.801360
Z3, 30, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.518591, 26247.888788, 26247.888788
Z3, 31, 2, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 5.518591, 26261.658425, 26261.658425
Z3, 32, 2, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 5.518591, 25276.765687, 25276.765687
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.518591, 26249.911990, 26249.911990
Z3, 34, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.518591, 26249.507301, 26249.507301
Z3, 35, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.518591, 25267.996949, 25267.996949
Z3, 36, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.518591, 26248.967754, 26248.967754
Z3, 37, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.518591, 26248.428250, 26248.428250
Z3, 38, 2, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 5.518591, 25271.127244, 25271.127244
Z1, 0, 3, 720, 15304.000000, 0.321688, 47574.046903, 47672.000000, 1.000000, 2, 11.175238, 34785.936625, 34785.936625
Z2, 0, 3, 720, 6624.000000, 0.322350, 20549.092601, 20568.000000, 1.000000, 2, 11.175238, 29380.945764, 29380.945764
