Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171805,57972.701609,58240.0,1.0,2,6.6e-05,57972.701609,57972.701609,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,0,1, 720,8952.0,0.174811,51209.592074,51448.0,1.0,2,6.6e-05,25604.796037,25604.796037,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.6e-05,35504.585354,35504.585354,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.6e-05,34775.433219,34775.433219,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,3,1, 720,18976.0,0.050892,372868.034269,379520.0,1.0,2,6.6e-05,74573.606854,74573.606854,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,4,1, 720,8720.0,0.050719,171927.679962,174400.0,1.0,2,6.6e-05,34385.535992,34385.535992,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,5,1, 720,8336.0,0.050886,163817.159926,166720.0,1.0,2,6.6e-05,32763.431985,32763.431985,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.6e-05,25032.881176,25032.881176,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,0,1, 720,7080.0,0.172133,41130.985924,41160.0,1.0,2,6.6e-05,8226.197185,8226.197185,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,6,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,8,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.6e-05,22268.089874,22268.089874,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,9,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,27825.266757,27825.266757,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,10,1, 720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.6e-05,50674.468378,50674.468378,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,11,1, 720,17344.0,0.051081,339539.16329,340072.0,1.0,2,6.6e-05,67907.832658,67907.832658,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,12,1, 720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.6e-05,66373.626374,66373.626374,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,13,1, 720,13240.0,0.050951,259857.510157,264800.0,1.0,2,6.6e-05,51971.502031,51971.502031,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,14,1, 720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.6e-05,110857.61246,110857.61246,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,15,1, 720,30528.0,0.051011,598459.155868,598584.0,1.0,2,6.6e-05,119691.831174,119691.831174,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,16,1, 720,16360.0,0.051028,320608.293486,320784.0,1.0,2,6.6e-05,64121.658697,64121.658697,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,17,1, 720,33216.0,0.051249,648129.719604,651288.0,1.0,2,6.6e-05,129625.943921,129625.943921,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,18,1, 720,28000.0,0.051085,548106.09768,549016.0,1.0,2,6.6e-05,109621.219536,109621.219536,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,19,1, 720,15744.0,0.05107,308282.749168,308704.0,1.0,2,6.6e-05,61656.549834,61656.549834,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,20,1, 720,16024.0,0.051091,313636.452604,314192.0,1.0,2,6.6e-05,62727.290521,62727.290521,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,21,1, 720,11576.0,0.051016,226909.204955,226976.0,1.0,2,6.6e-05,45381.840991,45381.840991,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,22,1, 720,10816.0,0.05104,211912.225705,212072.0,1.0,2,6.6e-05,42382.445141,42382.445141,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,23,1, 720,13224.0,0.051106,258756.310414,259288.0,1.0,2,6.6e-05,51751.262083,51751.262083,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,24,1, 720,17528.0,0.05105,343349.657199,343680.0,1.0,2,6.6e-05,68669.93144,68669.93144,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,25,1, 720,23824.0,0.051067,466524.369945,467136.0,1.0,2,6.6e-05,93304.873989,93304.873989,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,26,1, 720,11024.0,0.051012,216106.014271,216152.0,1.0,2,6.6e-05,43221.202854,43221.202854,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,27,1, 720,15112.0,0.050951,296598.692862,302240.0,1.0,2,6.6e-05,59319.738572,59319.738572,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,28,1, 720,24552.0,0.051076,480695.434255,481408.0,1.0,2,6.6e-05,96139.086851,96139.086851,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,29,1, 720,10824.0,0.051054,212010.812081,212232.0,1.0,2,6.6e-05,42402.162416,42402.162416,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,30,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.6e-05,26966.997606,26966.997606,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
Z3,31,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.6e-05,26966.997606,26966.997606,8456140.5370243,25543454.0779392,1011856.2860278001,25826137.1226828,196699272.5318318,50,0,0
