Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.538405, 6474.237928, 6472.000000, 1.000000, 2, 0.000061, 6474.237928, 6474.237928
Z2, 0, 1, 720, 8952.000000, 0.464610, 19267.772971, 19288.000000, 1.000000, 2, 0.000061, 9633.886485, 9633.886485
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000061, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000061, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101069, 86277.691478, 86336.000000, 1.000000, 2, 0.000061, 17255.538296, 17255.538296
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000061, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 0, 1, 720, 7080.000000, 0.323110, 21912.042339, 21912.000000, 1.000000, 2, 0.000061, 4382.408468, 4382.408468
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.101428, 55842.568127, 56072.000000, 1.000000, 2, 0.000061, 11168.513625, 11168.513625
Z3, 3, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000061, 14046.504246, 14046.504246
Z3, 4, 1, 720, 7080.000000, 0.100784, 70249.245912, 70800.000000, 1.000000, 2, 0.000061, 14049.849182, 14049.849182
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000061, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100737, 70282.021502, 70800.000000, 1.000000, 2, 0.000061, 14056.404300, 14056.404300
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000061, 14045.110992, 14045.110992
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000061, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100837, 172000.357012, 173440.000000, 1.000000, 2, 0.000061, 34400.071402, 34400.071402
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000061, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100803, 131345.297263, 132400.000000, 1.000000, 2, 0.000061, 26269.059453, 26269.059453
Z3, 14, 1, 720, 28328.000000, 0.100895, 280767.134149, 283280.000000, 1.000000, 2, 0.000061, 56153.426830, 56153.426830
