Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456386,21823.63175,21840.0,1.0,2,6.7e-05,21823.63175,21823.63175,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,0,1,720,8952.0,0.502931,17799.658402,17832.0,1.0,2,6.7e-05,8899.829201,8899.829201,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,1,1,720,5424.0,0.156472,34664.348893,34768.0,1.0,2,6.7e-05,11554.782964,11554.782964,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,2,1,720,7080.0,0.174725,40520.818429,40688.0,1.0,2,6.7e-05,10130.204607,10130.204607,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,3,1,720,18976.0,0.132037,143717.291365,143752.0,1.0,2,6.7e-05,28743.458273,28743.458273,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,4,1,720,8720.0,0.140439,62091.014604,62280.0,1.0,2,6.7e-05,12418.202921,12418.202921,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,5,1,720,8336.0,0.151598,54987.532817,55200.0,1.0,2,6.7e-05,10997.506563,10997.506563,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,6,1,720,6376.0,0.132829,48001.565923,48296.0,1.0,2,6.7e-05,9600.313185,9600.313185,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z2,7,1,720,6872.0,0.126795,54197.72073,54536.0,1.0,2,6.7e-05,10839.544146,10839.544146,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,0,1,720,7080.0,0.507207,13958.797887,13960.0,1.0,2,6.7e-05,2791.759577,2791.759577,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,1,1,720,7080.0,0.14877,47590.239968,47832.0,1.0,2,6.7e-05,9518.047994,9518.047994,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,2,1,720,5664.0,0.16126,35123.4032,35176.0,1.0,2,6.7e-05,7024.68064,7024.68064,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,3,1,720,7080.0,0.137595,51455.358116,51672.0,1.0,2,6.7e-05,10291.071623,10291.071623,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,4,1,720,7080.0,0.167928,42160.926111,42392.0,1.0,2,6.7e-05,8432.185222,8432.185222,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,5,1,720,5664.0,0.149843,37799.563543,38008.0,1.0,2,6.7e-05,7559.912709,7559.912709,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,6,1,720,7080.0,0.140331,50452.145285,50568.0,1.0,2,6.7e-05,10090.429057,10090.429057,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,7,1,720,7080.0,0.132225,53545.09359,53632.0,1.0,2,6.7e-05,10709.018718,10709.018718,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,8,1,720,5664.0,0.153853,36814.361761,37016.0,1.0,2,6.7e-05,7362.872352,7362.872352,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,9,1,720,7080.0,0.150019,47194.022091,47200.0,1.0,2,6.7e-05,9438.804418,9438.804418,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,10,1,720,12904.0,0.149321,86417.851474,86600.0,1.0,2,6.7e-05,17283.570295,17283.570295,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,11,1,720,17344.0,0.13954,124294.109216,124776.0,1.0,2,6.7e-05,24858.821843,24858.821843,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,12,1,720,16912.0,0.16334,103538.631076,103752.0,1.0,2,6.7e-05,20707.726215,20707.726215,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,13,1,720,13240.0,0.168692,78486.235269,78808.0,1.0,2,6.7e-05,15697.247054,15697.247054,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,14,1,720,28328.0,0.169081,167541.001059,167616.0,1.0,2,6.7e-05,33508.200212,33508.200212,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
Z3,15,1,720,30528.0,0.142903,213627.425596,214984.0,1.0,2,6.7e-05,42725.485119,42725.485119,853058.5706775,2334794.6153336,127235.3535315,2546646.0773515,17364006.5239125,150,25,0
