Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456386, 21823.631750, 21840.000000, 1.000000, 2, 0.000067, 21823.631750, 21823.631750
Z2, 0, 1, 720, 8952.000000, 0.502931, 17799.658402, 17832.000000, 1.000000, 2, 0.000067, 8899.829201, 8899.829201
Z2, 1, 1, 720, 5424.000000, 0.156472, 34664.348893, 34768.000000, 1.000000, 2, 0.000067, 11554.782964, 11554.782964
Z2, 2, 1, 720, 7080.000000, 0.174725, 40520.818429, 40688.000000, 1.000000, 2, 0.000067, 10130.204607, 10130.204607
Z2, 3, 1, 720, 18976.000000, 0.132037, 143717.291365, 143752.000000, 1.000000, 2, 0.000067, 28743.458273, 28743.458273
Z2, 4, 1, 720, 8720.000000, 0.140439, 62091.014604, 62280.000000, 1.000000, 2, 0.000067, 12418.202921, 12418.202921
Z2, 5, 1, 720, 8336.000000, 0.151598, 54987.532817, 55200.000000, 1.000000, 2, 0.000067, 10997.506563, 10997.506563
Z2, 6, 1, 720, 6376.000000, 0.132829, 48001.565923, 48296.000000, 1.000000, 2, 0.000067, 9600.313185, 9600.313185
Z2, 7, 1, 720, 6872.000000, 0.126795, 54197.720730, 54536.000000, 1.000000, 2, 0.000067, 10839.544146, 10839.544146
Z3, 0, 1, 720, 7080.000000, 0.507207, 13958.797887, 13960.000000, 1.000000, 2, 0.000067, 2791.759577, 2791.759577
Z3, 1, 1, 720, 7080.000000, 0.148770, 47590.239968, 47832.000000, 1.000000, 2, 0.000067, 9518.047994, 9518.047994
Z3, 2, 1, 720, 5664.000000, 0.161260, 35123.403200, 35176.000000, 1.000000, 2, 0.000067, 7024.680640, 7024.680640
Z3, 3, 1, 720, 7080.000000, 0.137595, 51455.358116, 51672.000000, 1.000000, 2, 0.000067, 10291.071623, 10291.071623
Z3, 4, 1, 720, 7080.000000, 0.167928, 42160.926111, 42392.000000, 1.000000, 2, 0.000067, 8432.185222, 8432.185222
Z3, 5, 1, 720, 5664.000000, 0.149843, 37799.563543, 38008.000000, 1.000000, 2, 0.000067, 7559.912709, 7559.912709
Z3, 6, 1, 720, 7080.000000, 0.140331, 50452.145285, 50568.000000, 1.000000, 2, 0.000067, 10090.429057, 10090.429057
Z3, 7, 1, 720, 7080.000000, 0.132225, 53545.093590, 53632.000000, 1.000000, 2, 0.000067, 10709.018718, 10709.018718
Z3, 8, 1, 720, 5664.000000, 0.153853, 36814.361761, 37016.000000, 1.000000, 2, 0.000067, 7362.872352, 7362.872352
