Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022163, 449397.644723, 452720.000000, 1.000000, 2, 0.000120, 449397.644723, 449397.644723
Z2, 0, 1, 720, 8952.000000, 0.026838, 333556.896937, 344304.000000, 1.000000, 2, 0.000120, 166778.448469, 166778.448469
Z2, 1, 1, 720, 5424.000000, 0.003559, 1524023.602135, 1808000.000000, 1.000000, 2, 0.000120, 508007.867378, 508007.867378
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000120, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000120, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000120, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000120, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000120, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000120, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 1.038076, 6820.309881, 6816.000000, 1.000000, 2, 0.000120, 1364.061976, 1364.061976
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000120, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000120, 1175103.734440, 1175103.734440
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000120, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000120, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000120, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000120, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000120, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000120, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000120, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000120, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000120, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000120, 3512357.217030, 3512357.217030
Z3, 13, 1, 720, 13240.000000, 0.017251, 767491.739609, 778816.000000, 1.000000, 2, 0.000120, 153498.347922, 153498.347922
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000120, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000120, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000120, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.000949, 35001053.740780, 33216000.000000, 1.000000, 2, 0.000120, 7000210.748156, 7000210.748156
Z3, 18, 1, 720, 28000.000000, 0.000892, 31390134.529148, 28000000.000000, 1.000000, 2, 0.000120, 6278026.905830, 6278026.905830
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000120, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000120, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000120, 2449947.089947, 2449947.089947
