Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312396, 31882.610533, 31920.000000, 1.000000, 2, 0.000062, 31882.610533, 31882.610533
Z2, 0, 1, 720, 8952.000000, 0.343205, 26083.536079, 26096.000000, 1.000000, 2, 0.000062, 13041.768040, 13041.768040
Z2, 1, 1, 720, 5424.000000, 0.087866, 61730.362142, 62344.000000, 1.000000, 2, 0.000062, 20576.787381, 20576.787381
Z2, 2, 1, 720, 7080.000000, 0.108086, 65503.395444, 65552.000000, 1.000000, 2, 0.000062, 16375.848861, 16375.848861
Z2, 3, 1, 720, 18976.000000, 0.106058, 178920.967772, 179016.000000, 1.000000, 2, 0.000062, 35784.193554, 35784.193554
Z2, 4, 1, 720, 8720.000000, 0.098441, 88580.977438, 88976.000000, 1.000000, 2, 0.000062, 17716.195488, 17716.195488
Z2, 5, 1, 720, 8336.000000, 0.122084, 68280.855804, 68320.000000, 1.000000, 2, 0.000062, 13656.171161, 13656.171161
Z2, 6, 1, 720, 6376.000000, 0.119607, 53307.916761, 53576.000000, 1.000000, 2, 0.000062, 10661.583352, 10661.583352
Z2, 7, 1, 720, 6872.000000, 0.085830, 80065.245252, 80840.000000, 1.000000, 2, 0.000062, 16013.049050, 16013.049050
Z3, 0, 1, 720, 7080.000000, 0.311020, 22763.809401, 22760.000000, 1.000000, 2, 0.000062, 4552.761880, 4552.761880
Z3, 1, 1, 720, 7080.000000, 0.117047, 60488.521705, 60512.000000, 1.000000, 2, 0.000062, 12097.704341, 12097.704341
Z3, 2, 1, 720, 5664.000000, 0.125943, 44972.725757, 45312.000000, 1.000000, 2, 0.000062, 8994.545151, 8994.545151
Z3, 3, 1, 720, 7080.000000, 0.116938, 60544.904137, 61032.000000, 1.000000, 2, 0.000062, 12108.980827, 12108.980827
Z3, 4, 1, 720, 7080.000000, 0.102544, 69043.532532, 69408.000000, 1.000000, 2, 0.000062, 13808.706506, 13808.706506
Z3, 5, 1, 720, 5664.000000, 0.111400, 50843.806104, 51024.000000, 1.000000, 2, 0.000062, 10168.761221, 10168.761221
Z3, 6, 1, 720, 7080.000000, 0.077520, 91331.269350, 91944.000000, 1.000000, 2, 0.000062, 18266.253870, 18266.253870
Z3, 7, 1, 720, 7080.000000, 0.101380, 69836.259617, 70096.000000, 1.000000, 2, 0.000062, 13967.251923, 13967.251923
Z3, 8, 1, 720, 5664.000000, 0.099599, 56868.040844, 57208.000000, 1.000000, 2, 0.000062, 11373.608169, 11373.608169
Z3, 9, 1, 720, 7080.000000, 0.112874, 62724.808193, 63208.000000, 1.000000, 2, 0.000062, 12544.961639, 12544.961639
Z3, 10, 1, 720, 12904.000000, 0.080558, 160182.725490, 161296.000000, 1.000000, 2, 0.000062, 32036.545098, 32036.545098
Z3, 11, 1, 720, 17344.000000, 0.092804, 186888.496186, 188520.000000, 1.000000, 2, 0.000062, 37377.699237, 37377.699237
Z3, 12, 1, 720, 16912.000000, 0.107404, 157461.547056, 158056.000000, 1.000000, 2, 0.000062, 31492.309411, 31492.309411
Z3, 13, 1, 720, 13240.000000, 0.094819, 139634.461448, 140848.000000, 1.000000, 2, 0.000062, 27926.892290, 27926.892290
