Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33928,29356.283895,29376.0,1.0,2,6.2e-05,29356.283895,29356.283895,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,0,1,720,8952.0,0.321271,27864.326379,27880.0,1.0,2,6.2e-05,13932.163189,13932.163189,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,1,1,720,5424.0,0.10043,54007.766604,54240.0,1.0,2,6.2e-05,18002.588868,18002.588868,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,2,1,720,7080.0,0.421953,16779.119949,16816.0,1.0,2,6.2e-05,4194.779987,4194.779987,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,3,1,720,18976.0,0.116068,163490.367715,163584.0,1.0,2,6.2e-05,32698.073543,32698.073543,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,4,1,720,8720.0,0.089266,97685.568974,97976.0,1.0,2,6.2e-05,19537.113795,19537.113795,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,5,1,720,8336.0,0.084582,98555.248162,99232.0,1.0,2,6.2e-05,19711.049632,19711.049632,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,6,1,720,6376.0,0.093848,67939.647089,68552.0,1.0,2,6.2e-05,13587.929418,13587.929418,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z2,7,1,720,6872.0,0.111113,61846.948602,61904.0,1.0,2,6.2e-05,12369.38972,12369.38972,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,0,1,720,7080.0,0.338905,20890.810109,20944.0,1.0,2,6.2e-05,4178.162022,4178.162022,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,1,1,720,7080.0,0.102506,69069.127661,69408.0,1.0,2,6.2e-05,13813.825532,13813.825532,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,2,1,720,5664.0,0.440893,12846.654404,12872.0,1.0,2,6.2e-05,2569.330881,2569.330881,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,3,1,720,7080.0,0.089676,78950.88987,79544.0,1.0,2,6.2e-05,15790.177974,15790.177974,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,4,1,720,7080.0,0.077223,91682.529816,91944.0,1.0,2,6.2e-05,18336.505963,18336.505963,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,5,1,720,5664.0,0.099962,56661.531382,57208.0,1.0,2,6.2e-05,11332.306276,11332.306276,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,6,1,720,7080.0,0.100378,70533.383809,70800.0,1.0,2,6.2e-05,14106.676762,14106.676762,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,7,1,720,7080.0,0.079742,88786.335933,89616.0,1.0,2,6.2e-05,17757.267187,17757.267187,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,8,1,720,5664.0,0.102641,55182.626826,55528.0,1.0,2,6.2e-05,11036.525365,11036.525365,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,9,1,720,7080.0,0.118206,59895.43678,60000.0,1.0,2,6.2e-05,11979.087356,11979.087356,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,10,1,720,12904.0,0.107238,120330.479867,120592.0,1.0,2,6.2e-05,24066.095973,24066.095973,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,11,1,720,17344.0,0.105814,163910.257622,165176.0,1.0,2,6.2e-05,32782.051524,32782.051524,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,12,1,720,16912.0,0.103772,162972.670855,164192.0,1.0,2,6.2e-05,32594.534171,32594.534171,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,13,1,720,13240.0,0.099089,133617.253176,133736.0,1.0,2,6.2e-05,26723.450635,26723.450635,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,14,1,720,28328.0,0.096255,294301.594722,295080.0,1.0,2,6.2e-05,58860.318944,58860.318944,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,15,1,720,30528.0,0.118037,258630.768318,258704.0,1.0,2,6.2e-05,51726.153664,51726.153664,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,16,1,720,16360.0,0.089063,183690.196827,183816.0,1.0,2,6.2e-05,36738.039365,36738.039365,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,17,1,720,33216.0,0.115841,286737.856199,288832.0,1.0,2,6.2e-05,57347.57124,57347.57124,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,18,1,720,28000.0,0.087215,321045.691681,321832.0,1.0,2,6.2e-05,64209.138336,64209.138336,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,19,1,720,15744.0,0.12189,129165.641152,130112.0,1.0,2,6.2e-05,25833.12823,25833.12823,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,20,1,720,16024.0,0.115001,139337.918801,139336.0,1.0,2,6.2e-05,27867.58376,27867.58376,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,21,1,720,11576.0,0.098117,117981.593404,118120.0,1.0,2,6.2e-05,23596.318681,23596.318681,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,22,1,720,10816.0,0.09407,114978.207718,115056.0,1.0,2,6.2e-05,22995.641544,22995.641544,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,23,1,720,13224.0,0.100619,131426.47015,132240.0,1.0,2,6.2e-05,26285.29403,26285.29403,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,24,1,720,17528.0,0.112364,155993.022676,156496.0,1.0,2,6.2e-05,31198.604535,31198.604535,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,25,1,720,23824.0,0.095258,250099.729157,250776.0,1.0,2,6.2e-05,50019.945831,50019.945831,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,26,1,720,11024.0,0.124636,88449.565134,88896.0,1.0,2,6.2e-05,17689.913027,17689.913027,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,27,1,720,15112.0,0.078148,193376.669908,193736.0,1.0,2,6.2e-05,38675.333982,38675.333982,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,28,1,720,24552.0,0.11406,215255.12888,215368.0,1.0,2,6.2e-05,43051.025776,43051.025776,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,29,1,720,10824.0,0.07962,135945.742276,137008.0,1.0,2,6.2e-05,27189.148455,27189.148455,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,30,1,720,6872.0,0.098062,70078.113846,70120.0,1.0,2,6.2e-05,14015.622769,14015.622769,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,31,1,720,6872.0,0.124537,55180.388158,55416.0,1.0,2,6.2e-05,11036.077632,11036.077632,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,32,1,720,6376.0,0.104176,61204.116111,61304.0,1.0,2,6.2e-05,12240.823222,12240.823222,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,33,1,720,6872.0,0.115466,59515.355169,59752.0,1.0,2,6.2e-05,11903.071034,11903.071034,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,34,1,720,6872.0,0.081179,84652.434743,84832.0,1.0,2,6.2e-05,16930.486949,16930.486949,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,35,1,720,6376.0,0.090199,70688.145101,70840.0,1.0,2,6.2e-05,14137.62902,14137.62902,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
Z3,36,1,720,6872.0,0.082741,83054.350322,83800.0,1.0,2,6.2e-05,16610.870064,16610.870064,1430502.2289286,4020643.7796245,244598.1415282,4197611.7661962,30099027.273155198,100,25,3
