Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32275,30859.798606,30928.0,1.0,2,6.6e-05,30859.798606,30859.798606,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,6.6e-05,13785.456897,13785.456897,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.6e-05,17917.310818,17917.310818,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,17529.264959,17529.264959,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.6e-05,37562.477112,37562.477112,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.6e-05,17280.500976,17280.500976,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.6e-05,16513.470681,16513.470681,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.6e-05,12634.874711,12634.874711,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.6e-05,13616.5491,13616.5491,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,0,1,720,7080.0,0.323984,21852.931009,21912.0,1.0,2,6.6e-05,4370.586202,4370.586202,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.6e-05,14019.524366,14019.524366,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.6e-05,11219.174012,11219.174012,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,14017.858911,14017.858911,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,4,1,720,7080.0,0.42902,16502.727146,16496.0,1.0,2,6.6e-05,3300.545429,3300.545429,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.6e-05,11224.287583,11224.287583,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
Z3,7,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,14038.009696,14038.009696,1510550.9240469,4093096.9661387,225810.5230002,4508278.5264892,30333738.9474072,100,0,3
